i,2022-11-02 13:57:32.941338,-0.03,0.03,1.10,-30.27,-1.04,-0.49,-43.47,84.66,-58.53,1
i,2022-11-02 13:57:32.962194,-0.07,0.08,1.06,-53.47,8.18,-5.00,-40.55,82.85,-61.91,1
i,2022-11-02 13:57:32.980910,-0.08,0.07,1.04,-57.80,16.30,-1.04,-40.55,82.85,-61.91,1
i,2022-11-02 13:57:32.999584,-0.09,-0.06,0.95,-63.23,22.64,-9.77,-40.55,82.85,-61.91,1
i,2022-11-02 13:57:33.019583,-0.06,0.13,1.02,-80.44,28.02,-17.70,-37.61,80.18,-68.13,1
i,2022-11-02 13:57:33.040206,0.02,0.20,0.99,-60.36,24.72,-10.38,-37.61,80.18,-68.13,1
i,2022-11-02 13:57:33.059684,0.01,0.12,0.93,-68.79,19.65,-10.56,-37.61,80.18,-68.13,1
i,2022-11-02 13:57:33.079456,-0.02,0.19,0.93,-76.60,20.87,-17.21,-35.66,76.59,-73.36,1
i,2022-11-02 13:57:33.097534,-0.08,0.23,0.98,-67.57,21.61,-27.53,-35.66,76.59,-73.36,1
i,2022-11-02 13:57:33.117683,0.10,0.32,0.94,-59.45,24.66,-20.81,-35.03,72.19,-78.72,1
i,2022-11-02 13:57:33.138082,0.05,0.25,0.86,-39.49,19.17,-18.01,-35.03,72.19,-78.72,1
i,2022-11-02 13:57:33.159076,0.05,0.12,0.91,-47.91,11.72,-28.69,-35.03,72.19,-78.72,1
i,2022-11-02 13:57:33.175618,0.00,0.35,0.94,-54.44,2.50,-33.57,-34.96,70.39,-81.99,1
i,2022-11-02 13:57:33.194938,-0.11,0.40,0.99,-34.06,1.10,-28.69,-34.96,70.39,-81.99,1
i,2022-11-02 13:57:33.215268,-0.12,0.35,1.02,24.72,-7.93,-13.12,-36.17,69.48,-83.50,1
i,2022-11-02 13:57:33.234127,-0.05,0.07,0.86,82.28,-3.42,-10.31,-36.17,69.48,-83.50,1
i,2022-11-02 13:57:33.252142,0.03,-0.08,0.94,42.72,7.20,-32.84,-36.17,69.48,-83.50,1
i,2022-11-02 13:57:33.273262,0.07,0.20,0.96,-1.16,6.04,-48.46,-38.39,71.98,-81.34,1
i,2022-11-02 13:57:33.293239,0.02,0.24,0.97,1.34,-2.99,-8.48,-38.39,71.98,-81.34,1
i,2022-11-02 13:57:33.316389,-0.02,0.09,0.92,10.93,-4.15,-0.24,-39.37,72.51,-82.19,1
i,2022-11-02 13:57:33.337911,0.06,0.03,0.94,-6.35,0.31,-15.38,-39.37,72.51,-82.19,1
i,2022-11-02 13:57:33.359709,-0.03,0.14,1.01,-25.88,-6.23,-8.97,-39.37,72.51,-82.19,1
i,2022-11-02 13:57:33.381855,-0.08,0.17,1.00,-14.22,-3.23,6.10,-40.80,71.13,-81.88,1
i,2022-11-02 13:57:33.402369,0.03,0.11,0.98,-9.40,3.54,-0.61,-40.80,71.13,-81.88,1
i,2022-11-02 13:57:33.424192,0.13,0.15,0.99,-24.41,-1.16,-8.79,-40.12,70.46,-83.67,1
i,2022-11-02 13:57:33.444558,0.18,0.28,0.93,-35.10,-18.98,-16.72,-40.12,70.46,-83.67,1
i,2022-11-02 13:57:33.466650,0.16,0.33,0.87,-36.80,-28.20,-18.19,-40.12,70.46,-83.67,1
i,2022-11-02 13:57:33.489066,0.01,0.54,1.16,-11.17,17.03,-12.39,-42.18,67.37,-82.95,1
i,2022-11-02 13:57:33.509523,0.06,0.16,1.05,-0.55,8.12,-3.42,-42.18,67.37,-82.95,1
i,2022-11-02 13:57:33.529284,0.08,0.28,0.99,2.14,0.67,-9.77,-41.41,66.67,-83.20,1
i,2022-11-02 13:57:33.549467,0.04,0.38,0.98,10.62,1.46,-12.51,-41.41,66.67,-83.20,1
i,2022-11-02 13:57:33.568927,0.06,0.34,0.99,26.43,8.91,-10.13,-42.35,66.47,-82.67,1
i,2022-11-02 13:57:33.588909,0.10,0.26,0.99,39.31,10.56,-4.03,-42.35,66.47,-82.67,1
i,2022-11-02 13:57:33.609897,0.08,0.16,1.01,40.53,10.50,-0.92,-42.35,66.47,-82.67,1
i,2022-11-02 13:57:33.628489,0.08,0.08,1.00,22.52,21.18,-12.15,-42.22,68.60,-83.64,1
i,2022-11-02 13:57:33.648608,0.11,0.19,1.05,10.74,25.70,-18.55,-42.22,68.60,-83.64,1
i,2022-11-02 13:57:33.670895,0.13,0.29,1.08,7.08,10.68,-4.15,-41.74,67.83,-83.31,1
i,2022-11-02 13:57:33.690526,0.11,0.16,0.94,8.36,8.30,1.46,-41.74,67.83,-83.31,1
i,2022-11-02 13:57:33.711499,0.10,0.11,0.94,-3.42,18.13,-4.52,-41.74,67.83,-83.31,1
i,2022-11-02 13:57:33.732536,0.11,0.16,0.97,-1.22,17.76,-6.90,-40.14,68.19,-84.35,1
i,2022-11-02 13:57:33.753049,0.12,0.13,0.92,-0.37,5.19,0.37,-40.14,68.19,-84.35,1
i,2022-11-02 13:57:33.773938,0.09,0.11,0.85,-4.82,7.32,-2.14,-39.29,67.53,-87.19,1
i,2022-11-02 13:57:33.826476,0.09,0.12,0.86,-1.95,8.06,-5.80,-39.29,67.53,-87.19,1
i,2022-11-02 13:57:33.828474,0.08,0.08,0.82,-1.04,-1.28,-0.61,-39.29,67.53,-87.19,1
i,2022-11-02 13:57:33.831473,0.07,0.10,0.75,-8.12,-4.76,-1.04,-39.14,66.97,-86.82,1
i,2022-11-02 13:57:33.850472,0.08,0.18,0.78,-36.93,2.44,2.38,-39.14,66.97,-86.82,1
i,2022-11-02 13:57:33.870484,0.06,0.06,0.73,-17.40,-22.52,12.82,-39.20,64.66,-87.62,1
i,2022-11-02 13:57:33.888744,0.05,0.20,0.83,-20.32,-22.71,7.14,-39.20,64.66,-87.62,1
i,2022-11-02 13:57:33.908088,0.06,0.17,0.81,-16.78,-30.21,11.17,-39.20,64.66,-87.62,1
i,2022-11-02 13:57:33.928057,0.07,0.30,0.84,-12.76,-27.40,8.48,-41.77,63.39,-87.61,1
i,2022-11-02 13:57:33.947171,0.06,0.38,0.91,-4.46,-14.77,6.04,-41.77,63.39,-87.61,1
i,2022-11-02 13:57:33.970577,0.06,0.45,0.97,9.52,-3.23,3.54,-41.77,63.39,-87.61,1
i,2022-11-02 13:57:33.991375,0.09,0.43,1.10,39.00,11.29,-1.53,-42.98,63.83,-85.56,1
i,2022-11-02 13:57:34.009371,0.13,0.31,1.21,62.19,9.09,1.53,-42.98,63.83,-85.56,1
