j,2022-10-30 18:52:48.794200,0.39,-0.26,0.93,3.11,-3.60,-15.50,-3.06,19.90,-141.88,1
j,2022-10-30 18:52:48.812935,0.40,-0.24,0.90,5.43,-2.08,-13.31,-2.98,20.40,-141.54,1
j,2022-10-30 18:52:48.830946,0.35,-0.28,0.91,4.27,-0.18,-14.47,-2.98,20.40,-141.54,1
j,2022-10-30 18:52:48.848987,0.38,-0.31,0.88,3.42,3.78,-13.67,-2.98,20.40,-141.54,1
j,2022-10-30 18:52:48.867828,0.41,-0.33,0.86,0.98,3.78,-11.35,-3.21,21.29,-141.65,1
j,2022-10-30 18:52:48.885919,0.37,-0.36,0.89,-1.40,1.34,-8.97,-3.21,21.29,-141.65,1
j,2022-10-30 18:52:48.904038,0.39,-0.35,0.89,-0.55,4.39,-1.46,-3.21,21.29,-141.65,1
j,2022-10-30 18:52:48.922941,0.42,-0.33,0.88,-10.31,5.13,-3.36,-2.98,21.89,-140.55,1
j,2022-10-30 18:52:48.940924,0.38,-0.31,0.93,-16.42,5.98,-4.39,-2.98,21.89,-140.55,1
j,2022-10-30 18:52:48.959894,0.42,-0.32,0.90,-14.34,10.93,0.73,-2.89,20.67,-140.84,1
j,2022-10-30 18:52:48.977949,0.46,-0.25,0.82,-26.12,12.08,0.37,-2.89,20.67,-140.84,1
j,2022-10-30 18:52:48.995915,0.46,-0.18,0.82,-27.95,3.42,-7.20,-2.89,20.67,-140.84,1
j,2022-10-30 18:52:49.014935,0.45,-0.24,0.79,-22.64,0.67,-6.90,-2.33,18.95,-140.20,1
j,2022-10-30 18:52:49.033054,0.49,-0.26,0.70,-16.48,-3.36,-1.22,-2.33,18.95,-140.20,1
j,2022-10-30 18:52:49.051055,0.42,-0.29,0.70,-22.89,-11.41,-1.77,-2.33,18.95,-140.20,1
j,2022-10-30 18:52:49.070020,0.06,-0.04,1.05,-0.24,11.66,-16.66,-2.40,18.40,-139.92,1
j,2022-10-30 18:52:49.087806,0.28,-0.28,0.80,52.49,14.10,9.77,-2.40,18.40,-139.92,1
j,2022-10-30 18:52:49.105821,0.38,-0.28,0.75,41.44,27.16,4.46,-2.40,18.40,-139.92,1
j,2022-10-30 18:52:49.125031,0.38,-0.06,0.94,4.27,-23.93,-24.41,-1.06,20.01,-139.70,1
j,2022-10-30 18:52:49.143094,0.25,-0.31,0.62,-30.64,-35.83,-38.09,-1.06,20.01,-139.70,1
j,2022-10-30 18:52:49.162050,0.31,-0.22,0.73,-45.96,-33.51,-37.11,-3.11,20.36,-141.52,1
j,2022-10-30 18:52:49.180028,0.32,-0.26,0.76,-26.25,-28.69,-19.53,-3.11,20.36,-141.52,1
j,2022-10-30 18:52:49.197894,0.33,-0.35,0.88,-1.71,-20.26,0.31,-3.11,20.36,-141.52,1
j,2022-10-30 18:52:49.216947,0.32,-0.39,0.87,-4.27,-16.78,7.81,-3.34,22.11,-144.51,1
j,2022-10-30 18:52:49.235081,0.43,-0.40,1.06,-18.86,-18.19,5.55,-3.34,22.11,-144.51,1
j,2022-10-30 18:52:49.252899,0.47,-0.34,1.10,-23.50,-18.49,7.02,-3.34,22.11,-144.51,1
j,2022-10-30 18:52:49.272026,0.50,-0.22,1.20,-4.76,-15.01,18.98,-3.11,20.14,-145.65,1
j,2022-10-30 18:52:49.289931,0.46,-0.02,1.22,10.56,-0.31,27.16,-3.11,20.14,-145.65,1
j,2022-10-30 18:52:49.308827,0.46,-0.07,1.18,41.26,8.67,26.86,-1.17,18.54,-146.20,1
j,2022-10-30 18:52:49.326807,0.34,-0.05,1.08,39.73,9.34,25.82,-1.17,18.54,-146.20,1
j,2022-10-30 18:52:49.344641,0.36,-0.11,1.10,31.49,11.11,22.95,-1.17,18.54,-146.20,1
j,2022-10-30 18:52:49.363672,0.20,-0.11,1.13,16.11,22.77,14.95,0.68,18.43,-144.60,1
j,2022-10-30 18:52:49.381636,0.31,-0.08,1.05,8.42,31.92,0.55,0.68,18.43,-144.60,1
j,2022-10-30 18:52:49.399830,0.37,-0.09,1.03,3.23,31.07,-3.60,0.68,18.43,-144.60,1
j,2022-10-30 18:52:49.418799,0.43,-0.07,0.96,3.42,32.41,-2.81,0.06,19.43,-144.14,1
j,2022-10-30 18:52:49.436734,0.48,-0.10,0.90,6.71,26.73,-4.09,0.06,19.43,-144.14,1
j,2022-10-30 18:52:49.454820,0.50,-0.15,0.85,6.16,20.02,-6.47,0.06,19.43,-144.14,1
j,2022-10-30 18:52:49.473850,0.48,-0.17,0.85,1.89,14.89,-10.44,-0.35,19.73,-142.44,1
j,2022-10-30 18:52:49.491937,0.44,-0.24,0.81,4.76,16.91,-9.52,-0.35,19.73,-142.44,1
j,2022-10-30 18:52:49.511038,0.44,-0.30,0.77,-0.43,14.16,-9.52,-1.03,19.93,-140.60,1
j,2022-10-30 18:52:49.528895,0.48,-0.30,0.75,-0.92,8.30,-6.41,-1.03,19.93,-140.60,1
j,2022-10-30 18:52:49.546918,0.43,-0.30,0.76,-17.64,2.26,-13.12,-1.03,19.93,-140.60,1
j,2022-10-30 18:52:49.566108,0.43,-0.26,0.75,-19.47,0.98,-11.78,-2.33,20.41,-141.09,1
j,2022-10-30 18:52:49.584075,0.43,-0.26,0.72,-18.01,-0.79,-9.77,-2.33,20.41,-141.09,1
j,2022-10-30 18:52:49.601981,0.42,-0.27,0.68,-13.98,-4.52,-6.59,-2.33,20.41,-141.09,1
j,2022-10-30 18:52:49.620919,0.42,-0.28,0.63,-15.20,-9.89,-6.16,-3.86,19.21,-137.98,1
