j,2022-10-30 18:53:29.348280,-0.00,-0.18,1.07,-11.05,-53.41,28.26,-32.09,27.64,-152.19,1
j,2022-10-30 18:53:29.366283,0.07,-0.24,1.03,-1.34,-49.74,19.47,-32.09,27.64,-152.19,1
j,2022-10-30 18:53:29.385286,0.01,-0.36,1.08,-4.64,-46.88,8.42,-40.30,30.29,-154.42,1
j,2022-10-30 18:53:29.403176,-0.06,-0.41,1.14,2.32,-40.71,10.44,-40.30,30.29,-154.42,1
j,2022-10-30 18:53:29.421292,-0.07,-0.43,1.18,3.97,-31.31,9.58,-40.30,30.29,-154.42,1
j,2022-10-30 18:53:29.440232,-0.04,-0.50,1.13,7.32,-24.41,8.61,-48.03,31.80,-153.39,1
j,2022-10-30 18:53:29.458450,-0.08,-0.57,1.11,-5.43,-17.03,-3.48,-48.03,31.80,-153.39,1
j,2022-10-30 18:53:29.477483,-0.11,-0.52,1.14,-30.58,-10.25,-10.13,-51.44,28.93,-154.04,1
j,2022-10-30 18:53:29.495408,-0.09,-0.48,1.12,-40.16,-2.87,-13.31,-51.44,28.93,-154.04,1
j,2022-10-30 18:53:29.513383,-0.06,-0.47,1.07,-34.91,3.30,-8.61,-51.44,28.93,-154.04,1
j,2022-10-30 18:53:29.532278,-0.03,-0.51,0.99,-22.22,4.64,-3.23,-52.23,24.83,-155.60,1
j,2022-10-30 18:53:29.550245,-0.06,-0.60,0.92,-22.52,2.87,-2.56,-52.23,24.83,-155.60,1
j,2022-10-30 18:53:29.568244,-0.04,-0.56,0.94,-39.12,5.80,-5.86,-52.23,24.83,-155.60,1
j,2022-10-30 18:53:29.587317,-0.05,-0.47,0.95,-47.36,7.75,-7.57,-51.23,19.35,-157.29,1
j,2022-10-30 18:53:29.605302,-0.06,-0.38,0.98,-42.36,9.70,-5.31,-51.23,19.35,-157.29,1
j,2022-10-30 18:53:29.623247,-0.05,-0.35,0.94,-26.18,19.23,-3.60,-51.23,19.35,-157.29,1
j,2022-10-30 18:53:29.642245,0.02,-0.50,0.81,-17.58,19.23,-2.81,-49.04,15.42,-158.95,1
j,2022-10-30 18:53:29.660160,0.09,-0.54,0.73,-16.17,11.35,-0.37,-49.04,15.42,-158.95,1
j,2022-10-30 18:53:29.679157,0.06,-0.48,0.76,-32.23,1.65,-5.68,-46.90,9.53,-160.22,1
j,2022-10-30 18:53:29.697213,0.00,-0.34,0.82,-52.80,5.80,-17.82,-46.90,9.53,-160.22,1
j,2022-10-30 18:53:29.715256,0.04,-0.24,0.78,-43.82,8.06,-21.24,-46.90,9.53,-160.22,1
j,2022-10-30 18:53:29.734256,0.11,-0.28,0.64,-34.97,6.71,-25.39,-44.90,3.22,-162.87,1
j,2022-10-30 18:53:29.752256,-1.12,-0.18,1.29,-25.45,-8.97,-25.57,-44.90,3.22,-162.87,1
j,2022-10-30 18:53:29.770082,-0.11,-0.22,0.77,81.91,-4.15,7.20,-44.90,3.22,-162.87,1
j,2022-10-30 18:53:29.789222,-0.08,-0.57,0.66,55.05,25.63,19.17,-43.27,4.80,-162.90,1
j,2022-10-30 18:53:29.807315,-0.05,-0.26,0.51,-8.61,-15.69,-24.17,-43.27,4.80,-162.90,1
j,2022-10-30 18:53:29.825495,-0.08,-0.34,0.45,-33.14,-43.15,-46.81,-43.27,4.80,-162.90,1
j,2022-10-30 18:53:29.844468,-0.05,-0.34,0.54,-38.09,-49.01,-52.55,-45.91,5.31,-163.15,1
j,2022-10-30 18:53:29.862249,-0.04,-0.40,0.63,1.22,-54.63,-22.89,-45.91,5.31,-163.15,1
j,2022-10-30 18:53:29.881183,-0.06,-0.61,0.82,38.27,-59.94,2.14,-53.59,9.88,-159.06,1
j,2022-10-30 18:53:29.899163,-0.12,-0.76,1.06,28.56,-57.74,6.96,-53.59,9.88,-159.06,1
j,2022-10-30 18:53:29.917351,-0.17,-0.77,1.44,-8.24,-35.34,0.73,-53.59,9.88,-159.06,1
j,2022-10-30 18:53:29.936207,-0.20,-0.60,1.65,-20.69,-1.04,3.48,-59.88,12.07,-156.80,1
j,2022-10-30 18:53:29.954411,-0.00,-0.62,1.21,-20.63,3.05,-19.59,-59.88,12.07,-156.80,1
j,2022-10-30 18:53:29.972254,-0.15,-0.86,1.33,-5.55,-26.25,10.01,-59.88,12.07,-156.80,1
j,2022-10-30 18:53:29.991228,-0.25,-0.43,1.25,-34.73,14.83,22.83,-61.55,10.24,-156.40,1
j,2022-10-30 18:53:30.009197,-0.53,-0.29,1.30,-32.71,43.82,5.19,-61.55,10.24,-156.40,1
j,2022-10-30 18:53:30.028144,-0.18,-0.27,1.05,22.34,48.95,11.66,-57.07,7.17,-159.13,1
j,2022-10-30 18:53:30.046168,-0.06,-0.35,0.87,18.74,40.95,7.81,-57.07,7.17,-159.13,1
j,2022-10-30 18:53:30.064188,-0.05,-0.29,0.86,7.51,38.51,6.47,-57.07,7.17,-159.13,1
j,2022-10-30 18:53:30.083231,0.00,-0.27,0.86,10.13,37.29,6.47,-50.95,6.99,-160.00,1
j,2022-10-30 18:53:30.101093,0.08,-0.31,0.82,10.50,37.23,3.97,-50.95,6.99,-160.00,1
j,2022-10-30 18:53:30.119086,0.11,-0.46,0.78,10.07,36.25,1.34,-50.95,6.99,-160.00,1
j,2022-10-30 18:53:30.138200,0.22,-0.55,0.66,-0.61,34.18,-3.78,-44.01,6.42,-160.23,1
j,2022-10-30 18:53:30.156156,0.28,-0.55,0.58,-18.25,25.88,-5.55,-44.01,6.42,-160.23,1
j,2022-10-30 18:53:30.174271,0.25,-0.52,0.51,-23.93,12.15,-4.76,-44.01,6.42,-160.23,1
j,2022-10-30 18:53:30.193273,0.16,-0.51,0.46,-32.53,-6.35,-4.46,-37.71,1.53,-161.27,1
j,2022-10-30 18:53:30.211475,-0.01,-0.57,0.38,-40.41,-16.24,-3.36,-37.71,1.53,-161.27,1
j,2022-10-30 18:53:30.231122,-0.26,0.19,0.91,29.05,-0.67,4.58,-39.34,-2.97,-163.73,1
j,2022-10-30 18:53:30.249282,-0.08,-0.25,0.84,8.48,14.83,-8.36,-39.34,-2.97,-163.73,1
j,2022-10-30 18:53:30.267424,-0.02,-0.05,0.70,-29.66,-8.73,2.20,-39.34,-2.97,-163.73,1
j,2022-10-30 18:53:30.286410,-0.16,0.06,1.00,-17.88,-44.07,-11.41,-40.09,-4.05,-163.07,1
j,2022-10-30 18:53:30.304371,-0.08,-0.10,1.07,16.60,-21.42,-13.00,-40.09,-4.05,-163.07,1
j,2022-10-30 18:53:30.322204,0.01,-0.40,1.08,56.52,-3.72,-2.32,-40.09,-4.05,-163.07,1
j,2022-10-30 18:53:30.341305,0.06,-0.75,1.07,76.72,-3.78,11.23,-37.96,-0.55,-161.66,1
j,2022-10-30 18:53:30.359298,0.07,-1.01,0.80,50.84,-24.11,9.09,-37.96,-0.55,-161.66,1
j,2022-10-30 18:53:30.378349,-0.06,-0.95,1.07,-6.41,-20.08,-25.02,-36.76,2.05,-162.81,1
j,2022-10-30 18:53:30.396164,0.03,-0.76,0.66,-57.25,52.67,-14.95,-36.76,2.05,-162.81,1
j,2022-10-30 18:53:30.414265,0.03,-0.50,0.64,-67.32,31.37,-6.59,-36.76,2.05,-162.81,1
j,2022-10-30 18:53:30.433369,-0.07,-0.17,0.73,-55.97,12.45,-0.73,-36.58,-3.15,-162.81,1
j,2022-10-30 18:53:30.451386,-0.12,-0.13,0.66,-36.56,-3.48,10.80,-36.58,-3.15,-162.81,1
j,2022-10-30 18:53:30.469299,-0.32,0.07,0.88,-13.92,-18.80,11.11,-36.58,-3.15,-162.81,1
j,2022-10-30 18:53:30.488214,-0.25,0.10,0.91,25.82,-5.92,4.58,-40.65,-3.97,-162.88,1
j,2022-10-30 18:53:30.506395,-0.06,-0.16,0.83,63.23,-2.32,0.31,-40.65,-3.97,-162.88,1
j,2022-10-30 18:53:30.525242,-0.01,-0.30,0.84,52.19,-1.40,-7.39,-41.13,3.91,-160.97,1
j,2022-10-30 18:53:30.543219,0.01,-0.45,0.87,41.44,-4.21,-13.49,-41.13,3.91,-160.97,1
j,2022-10-30 18:53:30.561217,0.01,-0.51,0.90,32.90,-5.92,-12.88,-41.13,3.91,-160.97,1
j,2022-10-30 18:53:30.580151,-0.04,-0.51,0.95,18.49,-4.09,-15.20,-41.50,10.18,-159.51,1
j,2022-10-30 18:53:30.598395,-0.01,-0.39,0.97,15.32,-2.87,-17.76,-41.50,10.18,-159.51,1
j,2022-10-30 18:53:30.616192,0.00,-0.33,1.00,15.87,-1.89,-22.46,-41.50,10.18,-159.51,1
j,2022-10-30 18:53:30.635156,-0.01,-0.31,1.02,23.50,0.31,-24.84,-42.11,15.06,-158.45,1
j,2022-10-30 18:53:30.653206,-0.01,-0.38,1.01,29.79,7.69,-29.30,-42.11,15.06,-158.45,1
j,2022-10-30 18:53:30.671156,0.03,-0.55,0.90,30.70,10.74,-30.40,-42.11,15.06,-158.45,1
j,2022-10-30 18:53:30.689982,0.05,-0.65,0.84,21.91,10.19,-30.33,-42.18,20.47,-157.48,1
