C,2022-11-05 17:27:28.911736,0.39,-0.25,0.92,-2.69,3.36,-19.04,31.63,53.09,-38.57,1
C,2022-11-05 17:27:28.943384,0.41,-0.19,0.97,0.61,2.62,-24.23,31.63,53.09,-38.57,1
C,2022-11-05 17:27:28.959083,0.39,-0.21,1.02,3.48,1.28,-22.40,30.02,53.97,-37.60,1
C,2022-11-05 17:27:28.974707,0.31,-0.25,1.05,3.42,-0.18,-16.60,30.02,53.97,-37.60,1
C,2022-11-05 17:27:28.990333,0.21,-0.33,1.03,-0.43,6.96,-12.57,28.93,56.19,-38.07,1
C,2022-11-05 17:27:29.021577,0.23,-0.33,1.05,-0.79,16.85,-10.50,28.93,56.19,-38.07,1
C,2022-11-05 17:27:29.040253,0.25,-0.35,1.02,1.22,20.75,-10.31,28.93,56.19,-38.07,1
C,2022-11-05 17:27:29.053304,0.34,-0.33,0.97,0.98,18.80,-10.56,26.76,57.50,-37.33,1
C,2022-11-05 17:27:29.068966,0.35,-0.33,0.92,2.44,13.73,-6.35,26.76,57.50,-37.33,1
C,2022-11-05 17:27:29.084604,0.32,-0.31,0.88,2.75,10.68,-3.66,26.76,57.50,-37.33,1
C,2022-11-05 17:27:29.115881,0.29,-0.31,0.85,8.61,7.14,-1.46,26.28,58.92,-35.64,1
C,2022-11-05 17:27:29.131499,0.31,-0.45,0.78,12.02,4.46,-0.37,26.28,58.92,-35.64,1
C,2022-11-05 17:27:29.147651,0.32,-0.50,0.78,2.56,0.12,-1.40,25.18,61.61,-34.78,1
C,2022-11-05 17:27:29.163352,0.29,-0.47,0.80,-11.66,-3.30,-2.44,25.18,61.61,-34.78,1
C,2022-11-05 17:27:29.178938,0.18,-0.44,0.82,-16.78,-3.60,-2.38,25.18,61.61,-34.78,1
C,2022-11-05 17:27:29.210227,0.14,-0.44,0.81,-10.56,2.44,-0.37,24.99,63.07,-34.20,1
C,2022-11-05 17:27:29.225839,0.20,-0.47,0.79,0.12,4.88,8.18,24.99,63.07,-34.20,1
C,2022-11-05 17:27:29.242012,0.21,-0.56,0.76,2.87,3.66,19.17,24.99,63.07,-34.20,1
C,2022-11-05 17:27:29.257711,0.13,-0.18,0.78,-50.96,34.79,-21.18,26.88,64.60,-33.41,1
C,2022-11-05 17:27:29.288894,0.06,-0.33,0.86,-49.56,26.12,-8.73,26.88,64.60,-33.41,1
C,2022-11-05 17:27:29.304510,0.08,-0.21,0.86,-66.83,5.98,16.66,29.06,63.37,-36.40,1
C,2022-11-05 17:27:29.320174,0.18,-0.08,0.89,-36.99,-22.95,45.84,29.06,63.37,-36.40,1
C,2022-11-05 17:27:29.340909,0.21,-0.20,0.74,-16.91,-33.69,44.43,29.06,63.37,-36.40,1
C,2022-11-05 17:27:29.367631,0.19,-0.09,0.79,-29.36,-36.13,30.76,32.39,60.14,-37.52,1
C,2022-11-05 17:27:29.383326,0.21,0.04,0.91,-21.30,-48.10,24.66,32.39,60.14,-37.52,1
C,2022-11-05 17:27:29.398945,0.25,0.02,0.95,-8.30,-53.04,21.12,32.21,57.36,-40.71,1
C,2022-11-05 17:27:29.414575,0.31,0.03,1.03,3.30,-55.05,6.47,32.21,57.36,-40.71,1
C,2022-11-05 17:27:29.441269,0.34,0.02,1.04,21.85,-42.05,-24.96,32.21,57.36,-40.71,1
C,2022-11-05 17:27:29.462615,0.29,0.04,1.05,29.17,-26.00,-33.57,28.78,57.91,-41.63,1
C,2022-11-05 17:27:29.478234,0.27,-0.09,1.04,50.23,-9.28,-32.17,28.78,57.91,-41.63,1
C,2022-11-05 17:27:29.493865,0.24,-0.31,1.01,59.20,7.39,-30.58,28.78,57.91,-41.63,1
C,2022-11-05 17:27:29.509480,0.18,-0.45,1.00,30.88,23.50,-29.91,25.60,60.39,-38.95,1
C,2022-11-05 17:27:29.525060,0.09,-0.50,1.09,13.18,18.07,-15.99,25.60,60.39,-38.95,1
C,2022-11-05 17:27:29.556867,0.06,-0.56,1.03,0.55,3.30,0.85,23.65,61.77,-38.77,1
C,2022-11-05 17:27:29.572497,0.10,-0.58,0.93,-8.54,-27.89,6.84,23.65,61.77,-38.77,1
C,2022-11-05 17:27:29.588206,0.16,-0.44,0.66,-59.02,7.87,-7.75,23.65,61.77,-38.77,1
C,2022-11-05 17:27:29.603825,-0.22,-0.29,0.81,-52.80,35.83,-14.40,23.99,60.99,-41.17,1
C,2022-11-05 17:27:29.634994,-0.08,-0.19,0.94,-10.19,49.44,-7.81,23.99,60.99,-41.17,1
C,2022-11-05 17:27:29.650627,-0.02,-0.42,0.83,21.67,50.66,6.59,23.99,60.99,-41.17,1
C,2022-11-05 17:27:29.666390,0.07,-0.50,0.82,9.83,48.71,9.95,24.90,60.05,-40.06,1
C,2022-11-05 17:27:29.681966,0.16,-0.46,0.81,-5.37,38.45,18.25,24.90,60.05,-40.06,1
C,2022-11-05 17:27:29.713176,0.17,-0.49,0.78,-10.25,30.58,26.12,27.42,56.41,-40.27,1
