k,2022-10-31 12:02:50.583796,0.23,0.79,0.10,-31.86,58.04,-19.71,24.34,14.21,-9.78,1
k,2022-10-31 12:02:50.602538,0.20,0.81,0.01,-43.33,58.72,-23.86,20.07,14.25,-7.10,1
k,2022-10-31 12:02:50.620721,0.25,0.81,-0.14,-62.01,65.92,-14.53,20.07,14.25,-7.10,1
k,2022-10-31 12:02:50.638663,0.29,0.72,-0.42,-80.38,61.22,-6.16,20.07,14.25,-7.10,1
k,2022-10-31 12:02:50.657733,0.30,0.66,-0.64,-91.06,53.83,-4.88,15.71,13.94,-4.44,1
k,2022-10-31 12:02:50.675795,0.36,0.58,-0.83,-95.70,48.71,-7.63,15.71,13.94,-4.44,1
k,2022-10-31 12:02:50.693801,0.38,0.54,-1.00,-97.78,39.98,-4.64,15.71,13.94,-4.44,1
k,2022-10-31 12:02:50.712715,0.32,0.51,-1.10,-101.50,26.31,5.07,13.11,14.12,-2.87,1
k,2022-10-31 12:02:50.730723,0.23,0.48,-1.22,-80.75,20.75,-2.14,13.11,14.12,-2.87,1
k,2022-10-31 12:02:50.748955,0.21,0.52,-1.15,-50.96,29.91,-11.96,13.11,14.12,-2.87,1
k,2022-10-31 12:02:50.767710,0.22,0.56,-1.02,-27.65,41.32,-12.39,11.65,15.64,-3.86,1
k,2022-10-31 12:02:50.785712,0.21,0.55,-0.94,-34.30,40.10,-3.42,11.65,15.64,-3.86,1
k,2022-10-31 12:02:50.804627,0.12,0.51,-0.95,-44.62,28.14,6.41,10.83,17.27,-4.24,1
k,2022-10-31 12:02:50.822698,0.10,0.48,-0.97,-44.25,9.16,6.71,10.83,17.27,-4.24,1
k,2022-10-31 12:02:50.840536,0.10,0.43,-1.03,-40.41,1.34,8.42,10.83,17.27,-4.24,1
k,2022-10-31 12:02:50.859660,0.14,0.44,-1.04,-34.00,-1.28,5.37,9.29,18.75,-5.94,1
k,2022-10-31 12:02:50.877738,0.11,0.48,-1.08,-32.84,-6.16,7.51,9.29,18.75,-5.94,1
k,2022-10-31 12:02:50.895859,0.08,0.51,-1.08,-25.02,-5.74,-0.79,9.29,18.75,-5.94,1
k,2022-10-31 12:02:50.914529,0.08,0.55,-0.95,-3.78,3.30,-7.20,8.56,20.21,-5.85,1
k,2022-10-31 12:02:50.932789,0.15,0.58,-0.85,-1.46,0.06,-6.41,8.56,20.21,-5.85,1
k,2022-10-31 12:02:50.950708,0.16,0.57,-0.83,-15.08,-10.19,0.67,8.56,20.21,-5.85,1
k,2022-10-31 12:02:50.969687,0.18,0.57,-0.80,-14.59,-12.21,2.50,7.75,20.15,-5.75,1
k,2022-10-31 12:02:50.987708,0.22,0.54,-0.76,-13.37,-4.70,10.07,7.75,20.15,-5.75,1
k,2022-10-31 12:02:51.006513,0.22,0.48,-0.74,-14.40,8.30,17.58,6.74,20.54,-6.63,1
k,2022-10-31 12:02:51.024692,0.30,0.40,-0.67,-11.17,17.52,31.80,6.74,20.54,-6.63,1
k,2022-10-31 12:02:51.042718,-2.86,0.55,-0.32,-25.82,20.32,63.17,6.74,20.54,-6.63,1
