F,2022-10-20 12:17:46.845954,0.60,-0.67,0.50,-53.04,7.75,17.09,-0.65,60.42,-2.98,1
F,2022-10-20 12:17:46.865639,0.56,-0.47,0.59,-60.00,27.89,3.72,-1.73,61.05,-5.37,1
F,2022-10-20 12:17:46.886017,0.63,-0.39,0.66,-57.74,41.32,4.88,-1.73,61.05,-5.37,1
F,2022-10-20 12:17:46.904614,0.65,-0.42,0.71,-62.81,42.91,9.03,-3.10,61.43,-6.76,1
F,2022-10-20 12:17:46.924363,0.60,-0.40,0.69,-65.92,23.25,8.30,-3.10,61.43,-6.76,1
F,2022-10-20 12:17:46.943495,0.57,-0.40,0.59,-54.93,-2.44,4.94,-3.10,61.43,-6.76,1
F,2022-10-20 12:17:46.963488,0.42,-0.34,0.75,-10.99,21.97,-3.11,-4.77,60.84,-8.78,1
F,2022-10-20 12:17:46.981739,0.27,-0.11,0.75,-10.25,8.61,-0.24,-4.77,60.84,-8.78,1
F,2022-10-20 12:17:47.003006,0.28,-0.32,0.87,82.76,-23.44,-2.62,-4.39,61.17,-5.47,1
F,2022-10-20 12:17:47.023802,0.32,-0.39,1.02,137.94,-86.30,-35.22,-4.39,61.17,-5.47,1
F,2022-10-20 12:17:47.041611,0.49,-0.25,0.90,89.23,-120.42,-43.82,-4.39,61.17,-5.47,1
F,2022-10-20 12:17:47.062562,0.83,-0.18,0.57,65.55,-151.61,-34.97,-2.31,60.57,-2.08,1
F,2022-10-20 12:17:47.081760,0.75,-0.27,0.56,40.83,-115.23,7.26,-2.31,60.57,-2.08,1
F,2022-10-20 12:17:47.102177,0.73,-0.40,0.58,38.39,-80.08,30.58,1.21,60.74,0.00,1
F,2022-10-20 12:17:47.120727,0.64,-0.69,0.73,36.25,-44.19,38.70,1.21,60.74,0.00,1
F,2022-10-20 12:17:47.139011,0.49,-0.75,0.76,4.21,-6.84,32.53,1.21,60.74,0.00,1
F,2022-10-20 12:17:47.159596,0.68,-0.38,0.64,-12.76,40.53,54.44,3.12,61.43,-0.16,1
F,2022-10-20 12:17:47.179208,0.80,-0.52,0.56,-4.94,111.39,94.85,3.12,61.43,-0.16,1
F,2022-10-20 12:17:47.197667,0.89,-0.63,0.58,-26.73,165.77,94.36,3.12,61.43,-0.16,1
F,2022-10-20 12:17:47.218171,0.80,-0.73,0.76,-79.65,146.67,41.20,4.16,62.63,-0.70,1
F,2022-10-20 12:17:47.238196,0.75,-0.37,0.92,-121.89,81.24,-25.39,4.16,62.63,-0.70,1
F,2022-10-20 12:17:47.259790,0.57,-0.12,0.84,-91.25,-4.82,-59.63,-0.34,61.76,-5.46,1
F,2022-10-20 12:17:47.277092,0.26,-0.02,1.20,-14.71,23.62,-4.39,-0.34,61.76,-5.46,1
F,2022-10-20 12:17:47.294314,0.58,-0.50,0.62,51.57,41.50,-66.89,-0.34,61.76,-5.46,1
F,2022-10-20 12:17:47.315078,0.54,0.05,0.84,36.32,48.28,-61.40,-3.04,61.36,-6.37,1
F,2022-10-20 12:17:47.335303,0.44,-0.34,0.75,86.85,22.09,-39.37,-3.04,61.36,-6.37,1
F,2022-10-20 12:17:47.354221,0.49,-0.54,0.50,103.15,2.69,-34.85,-3.17,61.12,-5.74,1
F,2022-10-20 12:17:47.372947,0.45,-0.67,0.33,64.88,-3.23,-36.13,-3.17,61.12,-5.74,1
F,2022-10-20 12:17:47.392728,0.36,-0.54,0.35,33.33,-17.70,-20.26,-3.17,61.12,-5.74,1
F,2022-10-20 12:17:47.413020,0.34,-0.57,0.49,44.92,-32.53,36.01,-2.23,61.41,-3.50,1
F,2022-10-20 12:17:47.430356,0.62,-0.75,0.44,38.51,-58.84,76.97,-2.23,61.41,-3.50,1
F,2022-10-20 12:17:47.449624,1.06,-0.60,0.43,7.08,-58.96,64.21,-2.23,61.41,-3.50,1
F,2022-10-20 12:17:47.470301,1.00,-0.56,0.50,-14.34,-62.44,34.42,1.89,61.72,-0.51,1
F,2022-10-20 12:17:47.489387,0.85,-0.55,0.62,-40.34,-73.97,-17.58,1.89,61.72,-0.51,1
F,2022-10-20 12:17:47.511511,0.56,-0.23,1.37,-45.72,15.93,-36.56,1.06,61.32,-0.45,1
F,2022-10-20 12:17:47.528418,0.63,-0.12,1.04,-18.49,22.52,-12.82,1.06,61.32,-0.45,1
F,2022-10-20 12:17:47.547438,0.57,-0.39,0.98,57.19,-7.75,-9.46,1.06,61.32,-0.45,1
F,2022-10-20 12:17:47.566886,0.60,-0.24,0.82,59.14,23.80,-69.95,0.79,61.02,1.71,1
F,2022-10-20 12:17:47.587548,0.63,-0.31,0.67,76.54,16.36,-53.47,0.79,61.02,1.71,1
F,2022-10-20 12:17:47.605834,0.55,-0.45,0.65,68.85,6.53,-28.26,-0.68,59.77,2.75,1
F,2022-10-20 12:17:47.624858,0.53,-0.59,0.60,57.74,-6.65,-14.71,-0.68,59.77,2.75,1
F,2022-10-20 12:17:47.644254,0.51,-0.50,0.71,43.64,-10.93,-14.10,-0.68,59.77,2.75,1
F,2022-10-20 12:17:47.664958,0.52,-0.50,0.68,39.06,-22.64,-6.16,-0.52,59.78,2.32,1
F,2022-10-20 12:17:47.683903,0.37,-0.38,0.73,33.94,-24.11,34.91,-0.52,59.78,2.32,1
F,2022-10-20 12:17:47.702498,0.39,-0.63,0.59,47.55,-17.82,57.74,-0.52,59.78,2.32,1
F,2022-10-20 12:17:47.722782,0.52,-0.77,0.45,30.03,0.85,53.83,1.68,61.60,2.78,1
F,2022-10-20 12:17:47.742134,0.60,-0.68,0.47,-36.74,29.17,5.25,1.68,61.60,2.78,1
F,2022-10-20 12:17:47.762461,0.63,-0.51,0.60,-68.66,40.59,-16.30,2.29,62.88,-0.57,1
F,2022-10-20 12:17:47.781844,0.74,-0.48,0.61,-70.31,45.59,-26.55,2.29,62.88,-0.57,1
F,2022-10-20 12:17:47.801142,0.86,-0.48,0.53,-69.76,33.45,-21.85,2.29,62.88,-0.57,1
