w,2022-10-12 18:36:44.382348,0.22,-0.20,0.95,-8.54,-8.67,4.64,-1.82,11.18,31.30,1
w,2022-10-12 18:36:44.392760,0.21,-0.17,0.89,-13.61,-14.83,13.92,-1.82,11.18,31.30,1
w,2022-10-12 18:36:44.414853,0.20,-0.11,0.84,-7.20,-21.79,22.34,-1.82,11.18,31.30,1
w,2022-10-12 18:36:44.433670,0.23,-0.06,0.77,-3.42,-34.00,22.22,-2.84,13.06,31.84,1
w,2022-10-12 18:36:44.462298,0.18,0.02,0.72,-14.53,-42.18,17.94,-2.84,13.06,31.84,1
w,2022-10-12 18:36:44.474087,0.08,-0.31,2.39,-19.35,-44.19,-2.50,-4.04,15.63,35.57,1
w,2022-10-12 18:36:44.494358,0.02,0.28,0.84,45.04,39.43,15.14,-4.04,15.63,35.57,1
w,2022-10-12 18:36:44.514612,-0.09,-0.37,0.51,69.46,25.02,16.72,-4.04,15.63,35.57,1
w,2022-10-12 18:36:44.535980,0.01,-0.12,0.81,-14.47,-38.57,-30.88,-3.31,17.50,40.36,1
w,2022-10-12 18:36:44.555849,0.06,-0.06,0.84,-22.83,-52.73,-39.12,-3.31,17.50,40.36,1
w,2022-10-12 18:36:44.576209,0.08,0.01,0.87,-13.85,-49.38,-25.70,-1.26,17.22,43.54,1
w,2022-10-12 18:36:44.596676,0.12,0.04,1.11,4.70,-37.11,-5.68,-1.26,17.22,43.54,1
w,2022-10-12 18:36:44.617173,0.13,0.01,1.29,13.92,-15.01,9.95,-1.26,17.22,43.54,1
w,2022-10-12 18:36:44.637173,0.16,0.01,1.43,3.48,11.23,12.21,1.23,17.60,45.37,1
w,2022-10-12 18:36:44.657850,0.15,-0.05,1.26,19.35,6.77,19.90,1.23,17.60,45.37,1
w,2022-10-12 18:36:44.679723,0.04,0.22,1.42,2.14,32.78,-5.49,0.15,17.11,45.58,1
w,2022-10-12 18:36:44.689662,0.10,0.00,1.09,19.17,57.74,-15.56,0.15,17.11,45.58,1
w,2022-10-12 18:36:44.710454,0.13,-0.16,0.91,18.19,47.73,-13.37,0.15,17.11,45.58,1
w,2022-10-12 18:36:44.731337,0.06,-0.13,0.85,21.79,28.87,-7.63,-1.67,15.63,40.58,1
w,2022-10-12 18:36:44.751199,0.03,-0.20,0.62,6.41,13.49,-14.77,-1.67,15.63,40.58,1
w,2022-10-12 18:36:44.772938,0.03,-0.25,0.51,5.68,2.26,-8.61,-1.67,15.63,40.58,1
w,2022-10-12 18:36:44.793772,-0.10,-0.06,0.59,-18.86,5.98,-10.38,-2.22,15.54,39.77,1
w,2022-10-12 18:36:44.813848,-0.04,-0.05,0.63,-25.27,-4.70,-33.39,-2.22,15.54,39.77,1
w,2022-10-12 18:36:44.830948,0.03,-0.03,0.70,-20.51,-25.51,-33.45,-1.09,14.90,40.47,1
w,2022-10-12 18:36:44.851033,0.08,0.04,0.98,-3.11,-31.01,-21.12,-1.09,14.90,40.47,1
w,2022-10-12 18:36:44.871934,0.14,0.03,1.16,15.99,-24.29,-9.58,-1.09,14.90,40.47,1
w,2022-10-12 18:36:44.891855,0.21,-0.13,1.38,30.27,-4.88,-0.12,0.94,14.60,44.23,1
w,2022-10-12 18:36:44.912669,0.28,-0.21,1.40,31.37,6.59,6.10,0.94,14.60,44.23,1
w,2022-10-12 18:36:44.933222,0.20,-0.27,1.24,56.82,-10.25,14.77,1.62,15.37,44.64,1
w,2022-10-12 18:36:44.954076,0.18,0.08,1.45,-8.79,49.32,-16.78,1.62,15.37,44.64,1
w,2022-10-12 18:36:44.974362,0.20,-0.19,1.14,10.50,68.73,-12.39,1.62,15.37,44.64,1
w,2022-10-12 18:36:44.994874,0.14,-0.18,0.94,9.83,41.08,-3.60,-0.23,13.76,39.90,1
w,2022-10-12 18:36:45.014959,0.09,-0.19,0.79,16.48,17.33,2.99,-0.23,13.76,39.90,1
w,2022-10-12 18:36:45.035750,-0.01,-0.14,0.68,4.21,-16.24,4.33,-3.02,13.43,35.12,1
w,2022-10-12 18:36:45.047312,-0.06,-0.04,0.70,-16.17,-20.75,-1.65,-3.02,13.43,35.12,1
w,2022-10-12 18:36:45.066538,-0.40,0.05,0.85,-17.70,-10.38,-1.46,-3.02,13.43,35.12,1
w,2022-10-12 18:36:45.092965,-0.21,0.13,0.85,46.20,3.60,31.68,-3.08,11.22,32.76,1
w,2022-10-12 18:36:45.107155,0.03,0.05,0.79,54.87,8.00,20.14,-3.08,11.22,32.76,1
w,2022-10-12 18:36:45.129697,0.16,0.02,0.80,25.70,11.11,-4.94,-1.84,11.10,29.41,1
w,2022-10-12 18:36:45.150013,0.21,-0.02,0.88,10.07,16.66,-19.84,-1.84,11.10,29.41,1
w,2022-10-12 18:36:45.160976,0.27,-0.08,0.86,8.54,23.56,-28.93,-1.84,11.10,29.41,1
