w,2022-10-12 18:37:03.025667,-0.23,-0.28,0.89,-24.78,-0.61,0.31,53.48,20.17,57.60,1
w,2022-10-12 18:37:03.046170,-0.13,-0.16,0.81,-34.48,-4.46,-6.35,53.48,20.17,57.60,1
w,2022-10-12 18:37:03.066413,-0.13,-0.09,0.82,-37.05,-12.94,-15.32,51.92,22.66,59.03,1
w,2022-10-12 18:37:03.087716,-0.23,-0.09,0.83,-35.71,-17.21,-19.65,51.92,22.66,59.03,1
w,2022-10-12 18:37:03.109048,-0.33,-0.04,0.85,-29.97,-17.09,-18.07,52.84,24.91,60.71,1
w,2022-10-12 18:37:03.127170,-0.32,-0.13,0.83,73.12,-0.06,-5.62,52.84,24.91,60.71,1
w,2022-10-12 18:37:03.147579,-0.30,-0.28,0.81,39.37,-0.24,-8.42,52.84,24.91,60.71,1
w,2022-10-12 18:37:03.167981,-0.32,-0.09,0.84,-18.86,16.11,-12.27,52.23,25.76,66.21,1
w,2022-10-12 18:37:03.192372,-0.19,-0.05,0.58,-27.71,-14.22,-22.58,52.23,25.76,66.21,1
w,2022-10-12 18:37:03.208450,-0.30,0.09,0.65,-21.97,-39.86,-26.18,54.46,26.92,64.82,1
w,2022-10-12 18:37:03.229957,-0.28,0.03,0.78,10.74,-37.66,-8.61,54.46,26.92,64.82,1
w,2022-10-12 18:37:03.249351,-0.34,-0.05,0.97,21.85,-38.15,-10.07,54.46,26.92,64.82,1
w,2022-10-12 18:37:03.267197,-0.39,-0.12,1.15,21.79,-26.61,-6.53,61.69,25.26,66.65,1
w,2022-10-12 18:37:03.279941,-0.42,-0.15,1.37,13.67,-6.10,-2.99,61.69,25.26,66.65,1
w,2022-10-12 18:37:03.301450,-0.36,-0.20,1.33,21.48,7.02,10.50,66.46,24.32,67.24,1
w,2022-10-12 18:37:03.320227,-0.31,-0.20,1.15,30.88,-11.05,7.45,66.46,24.32,67.24,1
w,2022-10-12 18:37:03.341080,-0.48,-0.08,1.27,20.20,12.08,-7.32,66.46,24.32,67.24,1
w,2022-10-12 18:37:03.362618,-0.33,-0.10,1.03,18.19,47.97,-3.11,64.14,24.05,70.69,1
w,2022-10-12 18:37:03.382686,-0.26,-0.11,0.78,13.18,31.80,-9.22,64.14,24.05,70.69,1
w,2022-10-12 18:37:03.403374,-0.26,-0.13,0.71,16.30,17.94,-5.86,56.77,25.83,72.45,1
w,2022-10-12 18:37:03.423164,-0.26,-0.14,0.62,9.09,12.70,-7.51,56.77,25.83,72.45,1
w,2022-10-12 18:37:03.443597,-0.29,-0.20,0.63,5.86,3.17,-1.04,56.77,25.83,72.45,1
w,2022-10-12 18:37:03.465511,-0.20,-0.05,0.55,-19.10,-3.17,-22.40,55.98,27.14,72.86,1
w,2022-10-12 18:37:03.486258,-0.27,-0.06,0.69,-27.40,-24.78,-37.72,55.98,27.14,72.86,1
w,2022-10-12 18:37:03.506099,-0.27,-0.01,0.81,-4.82,-34.73,-24.96,59.61,28.72,72.95,1
w,2022-10-12 18:37:03.526180,-0.38,-0.11,1.08,10.56,-31.68,-21.36,59.61,28.72,72.95,1
w,2022-10-12 18:37:03.547096,-0.38,-0.17,1.20,19.65,-18.07,-11.41,59.61,28.72,72.95,1
w,2022-10-12 18:37:03.567599,-0.40,-0.28,1.30,28.87,-2.32,0.55,64.47,28.99,73.54,1
w,2022-10-12 18:37:03.588076,-0.31,-0.39,1.13,26.31,-5.31,2.93,64.47,28.99,73.54,1
w,2022-10-12 18:37:03.608468,-0.55,-0.19,1.43,7.08,11.17,-24.17,63.78,28.58,74.46,1
w,2022-10-12 18:37:03.629799,-0.35,-0.21,1.15,15.63,59.14,-2.99,63.78,28.58,74.46,1
w,2022-10-12 18:37:03.649831,-0.23,-0.24,0.82,5.13,38.21,-4.64,63.78,28.58,74.46,1
w,2022-10-12 18:37:03.670214,-0.30,-0.17,0.86,0.55,16.78,-5.19,54.69,28.36,75.11,1
w,2022-10-12 18:37:03.682655,-0.30,-0.17,0.85,-6.10,16.36,-3.36,54.69,28.36,75.11,1
w,2022-10-12 18:37:03.700742,-0.37,-0.23,0.86,-21.67,18.13,-7.69,48.86,29.04,72.45,1
w,2022-10-12 18:37:03.725159,-0.56,-0.29,0.85,-15.75,20.39,-2.01,48.86,29.04,72.45,1
w,2022-10-12 18:37:03.742087,-0.54,-0.41,0.84,10.80,9.52,13.85,48.86,29.04,72.45,1
w,2022-10-12 18:37:03.767396,-0.48,-0.52,0.72,16.48,7.75,27.04,44.92,26.93,66.47,1
w,2022-10-12 18:37:03.783610,-0.40,-0.56,0.64,13.85,3.60,33.51,44.92,26.93,66.47,1
w,2022-10-12 18:37:03.803998,-0.30,-0.58,0.55,3.85,1.16,47.55,46.25,23.27,57.78,1
w,2022-10-12 18:37:03.825140,-0.23,-0.60,0.50,-4.94,-3.91,61.10,46.25,23.27,57.78,1
w,2022-10-12 18:37:03.845342,-0.16,-0.53,0.48,-20.94,-12.88,70.92,46.25,23.27,57.78,1
w,2022-10-12 18:37:03.866072,-0.12,-0.43,0.52,-29.85,-37.66,84.05,52.89,16.02,50.89,1
w,2022-10-12 18:37:03.885383,-0.13,-0.37,0.60,-37.54,-51.39,95.03,52.89,16.02,50.89,1
w,2022-10-12 18:37:03.907934,-0.15,-0.27,0.67,-39.55,-68.91,103.09,64.77,6.32,41.77,1
w,2022-10-12 18:37:03.926418,-0.19,-0.16,0.73,-54.75,-69.95,103.27,64.77,6.32,41.77,1
w,2022-10-12 18:37:03.946094,-0.18,-0.06,0.77,-59.81,-81.18,101.14,64.77,6.32,41.77,1
w,2022-10-12 18:37:03.958449,-0.33,0.03,0.87,-69.95,-80.20,96.44,74.37,-9.99,28.16,1
