w,2022-10-12 18:36:50.347519,0.08,-0.27,1.01,-19.84,4.46,13.06,14.21,12.27,40.10,1
w,2022-10-12 18:36:50.365532,0.17,-0.19,0.81,-31.07,5.92,8.36,14.21,12.27,40.10,1
w,2022-10-12 18:36:50.386517,0.21,-0.09,0.64,-32.96,-2.81,7.20,13.92,12.38,38.88,1
w,2022-10-12 18:36:50.406759,0.14,0.10,0.55,-38.57,-24.84,-6.23,13.92,12.38,38.88,1
w,2022-10-12 18:36:50.428989,-3.80,-0.53,2.44,-47.85,-33.87,-29.05,13.53,14.53,41.46,1
w,2022-10-12 18:36:50.439651,0.00,-0.19,0.85,120.67,46.75,38.88,13.53,14.53,41.46,1
w,2022-10-12 18:36:50.462165,-0.03,-0.46,0.42,70.43,13.18,13.31,13.53,14.53,41.46,1
w,2022-10-12 18:36:50.480242,-0.03,-0.32,0.70,-0.79,-46.02,-21.67,13.50,16.47,44.46,1
w,2022-10-12 18:36:50.499337,-0.03,-0.21,0.76,-45.41,-58.35,-34.48,13.50,16.47,44.46,1
w,2022-10-12 18:36:50.519737,-0.03,-0.07,0.90,-33.14,-51.03,-27.04,15.56,16.99,47.58,1
w,2022-10-12 18:36:50.545185,-0.02,-0.10,1.12,-7.20,-35.22,-10.56,15.56,16.99,47.58,1
w,2022-10-12 18:36:50.560615,-0.01,-0.12,1.49,12.08,-2.62,10.62,15.56,16.99,47.58,1
w,2022-10-12 18:36:50.581340,0.04,-0.14,1.53,5.07,18.92,13.55,17.90,17.13,49.15,1
w,2022-10-12 18:36:50.602190,0.07,-0.22,1.29,31.80,-18.31,6.96,17.90,17.13,49.15,1
w,2022-10-12 18:36:50.622330,-0.15,0.01,1.52,-2.81,15.50,-13.98,17.29,16.78,48.78,1
w,2022-10-12 18:36:50.644593,-0.00,-0.10,1.12,-14.59,57.98,-22.71,17.29,16.78,48.78,1
w,2022-10-12 18:36:50.663599,-0.02,-0.19,0.74,5.07,28.75,-16.42,17.29,16.78,48.78,1
w,2022-10-12 18:36:50.673670,-0.06,-0.18,0.59,19.41,6.10,-5.31,14.58,16.64,47.12,1
w,2022-10-12 18:36:50.703785,-0.03,-0.29,0.46,21.79,-15.69,2.26,14.58,16.64,47.12,1
w,2022-10-12 18:36:50.714661,-0.16,-0.28,0.61,3.11,-6.47,7.75,13.78,15.95,45.91,1
w,2022-10-12 18:36:50.744820,-0.11,-0.04,0.60,-50.11,-4.70,-47.42,13.78,15.95,45.91,1
w,2022-10-12 18:36:50.763122,-0.06,-0.02,0.67,-44.98,-20.45,-44.56,13.78,15.95,45.91,1
w,2022-10-12 18:36:50.778999,-0.06,0.06,0.82,-19.17,-32.59,-27.34,15.03,16.15,46.46,1
w,2022-10-12 18:36:50.802239,-0.07,-0.02,1.14,26.61,-27.40,-8.24,15.03,16.15,46.46,1
w,2022-10-12 18:36:50.820904,-0.01,-0.14,1.28,41.87,-15.38,-4.70,16.71,16.06,48.36,1
w,2022-10-12 18:36:50.838439,0.02,-0.35,1.37,33.51,1.53,-2.01,16.71,16.06,48.36,1
w,2022-10-12 18:36:50.861442,0.10,-0.48,1.31,24.60,5.92,7.75,16.71,16.06,48.36,1
w,2022-10-12 18:36:50.879560,0.02,-0.36,1.20,37.11,-12.27,8.85,16.88,16.97,48.18,1
w,2022-10-12 18:36:50.899098,-0.01,0.01,1.37,-17.70,71.78,-22.77,16.88,16.97,48.18,1
w,2022-10-12 18:36:50.919742,0.03,-0.23,1.04,13.18,73.91,-13.06,15.22,15.39,47.23,1
w,2022-10-12 18:36:50.940345,0.05,-0.24,1.09,15.20,33.81,-0.49,15.22,15.39,47.23,1
w,2022-10-12 18:36:50.961360,-0.01,-0.17,0.96,14.95,25.51,-2.62,15.22,15.39,47.23,1
w,2022-10-12 18:36:50.979981,-0.03,-0.18,0.84,2.01,23.38,-12.27,12.07,13.89,42.87,1
w,2022-10-12 18:36:50.994435,-0.04,-0.18,0.53,-14.34,21.00,-11.66,12.07,13.89,42.87,1
w,2022-10-12 18:36:51.021391,-0.06,-0.19,0.62,-11.72,4.09,-0.85,10.18,11.35,40.61,1
w,2022-10-12 18:36:51.037888,-0.10,-0.10,0.74,-20.26,-5.25,16.17,10.18,11.35,40.61,1
w,2022-10-12 18:36:51.061613,-0.18,0.08,0.82,-31.43,-5.49,-2.69,10.18,11.35,40.61,1
w,2022-10-12 18:36:51.072651,-0.41,-0.01,1.01,7.32,-11.84,17.09,11.22,7.71,35.34,1
w,2022-10-12 18:36:51.093641,-0.06,-0.15,0.92,78.61,-2.50,33.33,11.22,7.71,35.34,1
w,2022-10-12 18:36:51.114044,0.01,-0.28,0.90,72.20,-5.86,19.35,13.28,6.27,33.35,1
w,2022-10-12 18:36:51.153449,0.10,-0.30,0.94,36.44,-1.83,5.86,13.28,6.27,33.35,1
