H,2022-11-06 18:10:30.962111,3.505290,9.337862,-3.902748,0.243750,0.165621,-0.035466,-43.051807,-24.274295,-85.526702,1
H,2022-11-06 18:10:31.055346,4.290628,4.759915,-5.104698,-0.084623,0.131665,0.672014,-43.409084,-32.545536,-79.997703,1
H,2022-11-06 18:10:31.158137,2.537983,5.708068,-3.567542,0.661339,0.046842,0.446707,-43.409084,-32.545536,-79.997703,1
H,2022-11-06 18:10:31.249275,5.123853,6.570024,-3.395151,-0.032025,0.583210,-0.321494,-46.088657,-35.961921,-82.934982,1
H,2022-11-06 18:10:31.342723,6.057639,9.620393,-4.554004,-0.211125,0.541931,0.416746,-51.626441,-21.756961,-111.789443,1
H,2022-11-06 18:10:31.439256,1.915459,5.564408,-5.233992,0.992375,-0.766766,-0.227216,-46.624572,-25.712772,-99.349197,1
H,2022-11-06 18:10:31.537927,5.818207,7.738454,-2.628968,0.687306,0.733149,-1.170656,-46.624572,-25.712772,-99.349197,1
H,2022-11-06 18:10:31.633068,4.846111,8.519004,-3.462192,-0.130563,-0.392453,-0.676632,-46.088657,-32.365726,-98.139732,1
H,2022-11-06 18:10:31.734566,2.801359,8.365768,-3.931479,-0.531642,0.654318,-1.064128,-50.733249,-12.946291,-94.684104,1
H,2022-11-06 18:10:31.826354,4.630622,7.570851,-4.376824,0.354139,0.054964,0.340179,-45.552742,-14.204958,-93.129074,1
H,2022-11-06 18:10:31.921246,3.112621,7.063255,-3.270646,0.171444,0.387332,-0.085001,-38.943130,-19.419437,-95.375228,1
H,2022-11-06 18:10:32.016413,4.625833,7.484656,-3.160507,-0.528978,0.495325,-0.659321,-38.943130,-19.419437,-95.375228,1
H,2022-11-06 18:10:32.112334,5.095121,10.870230,-4.951461,0.085955,0.058027,-0.131474,-53.948738,-10.069338,-97.794166,1
H,2022-11-06 18:10:32.206781,7.930000,13.254977,-0.699142,-0.224574,0.570960,-0.790483,-55.020568,5.753907,-106.778793,1
H,2022-11-06 18:10:32.304898,3.131775,7.508599,-3.950634,0.669729,-0.542258,-1.320993,-39.479042,-4.135621,-87.600074,1
H,2022-11-06 18:10:32.400979,1.374342,8.025774,-5.157373,0.011385,0.143383,0.182118,-39.479042,-4.135621,-87.600074,1
