H,2022-11-06 18:11:19.765545,6.301860,9.179838,-0.948152,0.243616,-0.049167,0.158682,1.071829,58.258312,-33.865116,1
H,2022-11-06 18:11:19.860570,4.099082,7.724088,-1.680815,0.435101,0.050038,0.076655,-3.215488,64.371833,-35.592929,1
H,2022-11-06 18:11:19.941619,5.990598,7.168605,0.608158,0.183961,-0.182060,-0.874907,-3.215488,64.371833,-35.592929,1
H,2022-11-06 18:11:20.042361,5.425538,7.034523,-0.244221,-1.071073,0.993610,-0.130276,-11.254207,70.665176,-37.493522,1
H,2022-11-06 18:11:20.131469,9.476734,13.982851,0.526751,0.750557,0.332603,-1.473462,1.071829,65.091072,-29.027244,1
H,2022-11-06 18:11:20.230801,2.255453,6.172566,-2.815725,0.703684,-0.274474,0.065869,1.071829,65.091072,-29.027244,1
H,2022-11-06 18:11:20.324629,5.281878,7.297899,-0.847591,0.165851,0.791739,-1.982266,1.071829,65.091072,-29.027244,1
H,2022-11-06 18:11:20.422827,2.719952,11.684300,-0.067041,-0.060122,-0.337991,-0.495134,-12.147398,62.933361,-29.718368,1
H,2022-11-06 18:11:20.515422,3.375996,9.299553,-0.747029,0.441093,-0.186322,0.115005,-2.322297,57.359260,-0.518344,1
H,2022-11-06 18:11:20.596002,3.007271,7.364940,-0.421401,0.451612,0.016348,0.857372,-1.429106,62.933361,2.418937,1
H,2022-11-06 18:11:20.693128,5.506945,6.751993,0.526751,-1.477211,0.713308,-0.036398,2.143658,50.346687,5.183436,1
H,2022-11-06 18:11:20.794199,4.185278,18.014890,4.448653,0.375578,0.454578,-1.287037,2.143658,50.346687,5.183436,1
H,2022-11-06 18:11:20.891261,-2.600235,7.628315,-0.521963,0.508072,1.024103,0.093699,17.506544,47.829353,-8.293498,1
H,2022-11-06 18:11:20.965870,5.607506,6.622699,0.258587,0.173840,1.665003,1.063771,21.079307,68.327644,-32.828430,1
