V,2022-10-22 12:13:16.304704,0.11,-0.50,0.70,-2.26,40.04,4.70,34.48,85.90,-111.88,1
V,2022-10-22 12:13:16.336337,0.21,-0.59,0.54,13.06,34.85,10.38,31.95,86.29,-112.00,1
V,2022-10-22 12:13:16.351976,0.27,-0.79,0.42,22.22,9.64,24.96,31.95,86.29,-112.00,1
V,2022-10-22 12:13:16.367919,0.24,-0.78,0.45,8.30,-6.35,38.02,27.76,85.64,-110.56,1
V,2022-10-22 12:13:16.397811,0.20,-0.62,0.50,-20.32,-21.73,48.52,27.76,85.64,-110.56,1
V,2022-10-22 12:13:16.415068,0.20,-0.48,0.60,-32.23,-28.75,53.34,27.76,85.64,-110.56,1
V,2022-10-22 12:13:16.430991,0.23,-0.32,0.68,-36.07,-33.33,58.84,23.44,81.57,-105.44,1
V,2022-10-22 12:13:16.446594,0.22,-0.29,0.72,-31.49,-35.89,59.27,23.44,81.57,-105.44,1
V,2022-10-22 12:13:16.477578,0.21,-0.24,0.85,-33.39,-40.83,60.06,19.89,75.59,-101.09,1
V,2022-10-22 12:13:16.493199,0.21,-0.11,0.95,-46.33,-39.61,58.59,19.89,75.59,-101.09,1
V,2022-10-22 12:13:16.508813,0.22,0.02,1.02,-56.27,-34.73,50.54,19.89,75.59,-101.09,1
V,2022-10-22 12:13:16.531496,0.24,0.13,1.11,-52.67,-31.31,46.69,9.78,80.15,-93.81,1
V,2022-10-22 12:13:16.556165,0.24,0.21,1.18,-41.26,-28.56,45.35,9.78,80.15,-93.81,1
V,2022-10-22 12:13:16.572197,0.21,0.28,1.24,-30.27,-27.34,43.88,12.54,99.49,-79.26,1
V,2022-10-22 12:13:16.587692,0.19,0.32,1.32,-21.24,-24.54,41.93,12.54,99.49,-79.26,1
V,2022-10-22 12:13:16.618650,0.11,0.32,1.37,-26.31,-9.09,26.98,12.54,99.49,-79.26,1
V,2022-10-22 12:13:16.634504,0.14,0.36,1.34,-25.76,1.65,20.20,33.18,107.40,-67.91,1
V,2022-10-22 12:13:16.650469,0.20,0.32,1.22,-13.85,7.08,12.57,33.18,107.40,-67.91,1
V,2022-10-22 12:13:16.681389,0.22,0.27,1.17,-4.09,5.68,12.02,45.29,101.53,-62.04,1
V,2022-10-22 12:13:16.697012,0.21,0.21,1.12,2.93,3.48,12.57,45.29,101.53,-62.04,1
V,2022-10-22 12:13:16.712893,0.16,0.19,1.12,1.22,5.86,9.52,48.38,95.58,-57.91,1
V,2022-10-22 12:13:16.732064,0.15,0.17,1.07,-3.42,13.67,1.28,48.38,95.58,-57.91,1
V,2022-10-22 12:13:16.760514,0.18,-0.00,0.94,-7.93,11.96,1.04,48.38,95.58,-57.91,1
V,2022-10-22 12:13:16.776292,0.20,0.01,0.86,-10.74,3.60,9.83,45.17,92.09,-55.98,1
V,2022-10-22 12:13:16.791972,0.17,0.11,0.84,-8.54,-4.82,10.86,45.17,92.09,-55.98,1
V,2022-10-22 12:13:16.822986,0.14,0.10,0.87,-5.07,-6.71,7.26,43.07,89.10,-51.75,1
V,2022-10-22 12:13:16.838772,0.19,0.09,0.81,-3.05,-7.63,3.54,43.07,89.10,-51.75,1
V,2022-10-22 12:13:16.854731,0.20,0.05,0.78,-3.54,-12.82,3.42,43.07,89.10,-51.75,1
