V,2022-10-22 12:13:20.231718,0.21,-0.13,0.93,10.56,14.59,-17.27,31.87,69.10,-87.95,1
V,2022-10-22 12:13:20.247762,0.23,-0.14,0.92,13.43,10.86,-16.91,31.87,69.10,-87.95,1
V,2022-10-22 12:13:20.279028,0.25,-0.23,0.88,15.08,4.09,-16.42,34.69,72.39,-87.16,1
V,2022-10-22 12:13:20.294650,0.22,-0.25,0.91,14.16,-1.34,-13.79,34.69,72.39,-87.16,1
V,2022-10-22 12:13:20.310319,0.23,-0.32,0.92,9.70,-1.77,-11.84,36.04,74.30,-88.89,1
V,2022-10-22 12:13:20.340691,0.24,-0.32,0.90,5.19,-2.32,-8.12,36.04,74.30,-88.89,1
V,2022-10-22 12:13:20.358050,0.22,-0.31,0.88,-3.30,-6.59,-5.49,37.40,74.95,-85.64,1
V,2022-10-22 12:13:20.373981,0.16,-0.29,0.98,-9.03,-8.61,-2.62,37.40,74.95,-85.64,1
V,2022-10-22 12:13:20.389574,0.10,-0.22,1.02,-11.41,-2.69,-1.89,37.40,74.95,-85.64,1
V,2022-10-22 12:13:20.420532,0.11,-0.23,0.88,-13.49,3.23,-3.11,38.83,75.55,-83.95,1
V,2022-10-22 12:13:20.441003,0.16,-0.22,0.74,-4.64,-6.77,1.95,38.83,75.55,-83.95,1
V,2022-10-22 12:13:20.452845,0.18,-0.23,0.66,-0.73,-18.37,5.37,40.42,74.18,-80.15,1
V,2022-10-22 12:13:20.485956,-2.13,-0.03,2.81,7.69,-37.05,12.88,40.42,74.18,-80.15,1
V,2022-10-22 12:13:20.500608,0.06,-0.11,0.86,42.72,24.29,18.31,40.42,74.18,-80.15,1
V,2022-10-22 12:13:20.516535,0.09,0.00,0.52,5.68,24.54,8.06,43.10,72.83,-78.17,1
V,2022-10-22 12:13:20.541167,0.04,-0.13,0.78,-9.89,-2.81,-16.48,43.10,72.83,-78.17,1
V,2022-10-22 12:13:20.564084,0.02,-0.06,0.79,8.85,-34.73,-28.02,48.79,74.45,-79.69,1
V,2022-10-22 12:13:20.579698,0.06,-0.15,0.88,9.03,-37.90,-23.38,48.79,74.45,-79.69,1
V,2022-10-22 12:13:20.595555,0.05,-0.21,0.90,22.58,-28.99,-9.58,48.79,74.45,-79.69,1
V,2022-10-22 12:13:20.611146,0.05,-0.22,0.92,34.55,-29.72,-7.14,57.92,77.66,-79.15,1
V,2022-10-22 12:13:20.642655,0.06,-0.30,1.03,28.20,-27.77,-10.38,57.92,77.66,-79.15,1
V,2022-10-22 12:13:20.658621,0.09,-0.32,1.09,4.15,-14.22,-11.90,65.82,83.57,-83.81,1
V,2022-10-22 12:13:20.674196,0.09,-0.31,1.21,5.68,-11.41,-7.26,65.82,83.57,-83.81,1
V,2022-10-22 12:13:20.689816,0.10,-0.29,1.18,10.56,-5.55,-2.69,65.82,83.57,-83.81,1
V,2022-10-22 12:13:20.720774,0.09,-0.42,1.22,11.05,-1.83,3.91,68.62,87.54,-85.42,1
V,2022-10-22 12:13:20.741728,0.08,-0.43,1.12,9.95,-5.55,10.68,68.62,87.54,-85.42,1
V,2022-10-22 12:13:20.753063,0.09,-0.27,1.07,16.91,-30.94,5.49,68.97,87.93,-85.71,1
V,2022-10-22 12:13:20.768942,0.17,-0.10,1.88,17.58,-34.73,-2.20,68.97,87.93,-85.71,1
V,2022-10-22 12:13:20.799942,0.09,-0.25,0.94,-80.69,72.81,-18.68,68.97,87.93,-85.71,1
V,2022-10-22 12:13:20.815858,0.17,-0.10,1.33,11.47,3.48,-2.56,65.83,88.87,-82.91,1
V,2022-10-22 12:13:20.841965,0.08,-0.19,0.94,-16.24,33.69,-9.89,65.83,88.87,-82.91,1
V,2022-10-22 12:13:20.863355,0.10,-0.25,1.08,-0.67,12.02,-6.90,60.36,89.93,-79.63,1
V,2022-10-22 12:13:20.878977,0.06,-0.26,0.86,-10.93,16.24,-8.97,60.36,89.93,-79.63,1
V,2022-10-22 12:13:20.894793,0.06,-0.29,0.77,-9.46,11.60,-7.39,60.36,89.93,-79.63,1
V,2022-10-22 12:13:20.910496,0.03,-0.29,0.81,1.10,2.08,-3.72,51.37,90.82,-75.98,1
V,2022-10-22 12:13:20.941971,-0.00,-0.32,0.68,-1.46,0.79,-0.98,51.37,90.82,-75.98,1
V,2022-10-22 12:13:20.957484,-0.02,-0.32,0.69,10.86,-22.71,4.21,45.81,90.99,-77.60,1
V,2022-10-22 12:13:20.973443,0.04,-0.28,0.88,8.61,-22.52,4.03,45.81,90.99,-77.60,1
V,2022-10-22 12:13:20.989027,0.03,-0.28,0.80,0.79,-11.72,2.32,45.81,90.99,-77.60,1
V,2022-10-22 12:13:21.019988,0.03,-0.28,0.85,-1.28,-4.03,0.37,44.23,90.34,-77.16,1
V,2022-10-22 12:13:21.041944,0.05,-0.24,0.92,-12.21,11.78,-3.78,44.23,90.34,-77.16,1
V,2022-10-22 12:13:21.052284,0.07,-0.23,0.94,-13.18,16.78,-4.46,44.51,90.22,-77.80,1
V,2022-10-22 12:13:21.083545,0.07,-0.22,0.96,-12.21,16.91,-3.23,44.51,90.22,-77.80,1
V,2022-10-22 12:13:21.099171,0.09,-0.21,0.97,-10.25,13.73,-1.83,44.51,90.22,-77.80,1
V,2022-10-22 12:13:21.115056,0.10,-0.20,0.98,-7.75,10.56,-0.67,44.54,90.45,-77.26,1
V,2022-10-22 12:13:21.142185,0.10,-0.20,0.98,2.56,3.30,-0.18,44.54,90.45,-77.26,1
V,2022-10-22 12:13:21.162544,0.09,-0.22,0.97,8.06,-1.65,-0.79,45.31,89.66,-76.87,1
V,2022-10-22 12:13:21.178371,0.09,-0.24,0.96,10.44,-6.23,-2.20,45.31,89.66,-76.87,1
V,2022-10-22 12:13:21.193960,0.08,-0.22,0.94,8.36,-7.69,-3.78,45.31,89.66,-76.87,1
