V,2022-10-22 12:12:53.496437,0.47,0.12,0.60,-81.67,-16.24,106.14,17.09,93.40,-135.83,1
V,2022-10-22 12:12:53.512059,0.52,0.39,0.69,-80.99,-24.23,101.56,17.09,93.40,-135.83,1
V,2022-10-22 12:12:53.527984,0.50,0.75,0.86,-78.92,-27.10,93.08,27.15,95.78,-130.92,1
V,2022-10-22 12:12:53.558919,0.48,0.83,0.89,-65.31,-28.08,74.77,27.15,95.78,-130.92,1
V,2022-10-22 12:12:53.575060,0.37,0.92,1.02,-68.30,-25.76,63.72,27.15,95.78,-130.92,1
V,2022-10-22 12:12:53.590904,0.28,1.00,1.09,-65.98,-18.80,50.05,36.28,85.82,-126.73,1
V,2022-10-22 12:12:53.606828,0.27,1.00,1.09,-41.08,-6.53,29.60,36.28,85.82,-126.73,1
V,2022-10-22 12:12:53.637793,0.29,0.88,1.00,-24.66,-0.67,17.40,38.60,75.31,-126.09,1
V,2022-10-22 12:12:53.653418,0.26,0.79,0.94,-11.78,0.24,5.13,38.60,75.31,-126.09,1
V,2022-10-22 12:12:53.675322,0.26,0.72,0.95,-6.04,0.12,-4.15,38.60,75.31,-126.09,1
V,2022-10-22 12:12:53.685598,0.24,0.52,0.88,-9.58,4.52,-18.31,38.57,70.23,-124.88,1
V,2022-10-22 12:12:53.716863,0.22,0.23,0.87,-10.68,7.81,-21.48,38.57,70.23,-124.88,1
V,2022-10-22 12:12:53.732682,0.26,0.19,0.80,17.52,2.99,6.96,39.71,68.01,-125.68,1
V,2022-10-22 12:12:53.748239,0.34,0.25,0.78,32.17,-5.00,21.79,39.71,68.01,-125.68,1
V,2022-10-22 12:12:53.780014,0.39,0.38,0.72,25.88,-15.44,8.42,39.71,68.01,-125.68,1
V,2022-10-22 12:12:53.795940,0.35,0.33,0.77,-16.30,-19.41,-13.06,39.67,66.20,-126.05,1
V,2022-10-22 12:12:53.811592,0.30,0.28,0.82,-27.16,-23.19,-16.42,39.67,66.20,-126.05,1
V,2022-10-22 12:12:53.842521,0.30,0.32,0.78,-4.09,-27.47,-0.37,40.50,61.32,-124.17,1
V,2022-10-22 12:12:53.858180,0.06,0.92,0.86,77.39,35.10,-10.44,40.50,61.32,-124.17,1
V,2022-10-22 12:12:53.875642,0.27,0.16,0.84,46.57,26.37,15.08,41.53,60.66,-124.32,1
V,2022-10-22 12:12:53.890433,0.31,0.08,0.79,11.29,31.86,9.52,41.53,60.66,-124.32,1
V,2022-10-22 12:12:53.921703,-0.14,0.72,0.36,-54.87,37.29,0.31,41.53,60.66,-124.32,1
V,2022-10-22 12:12:53.937559,0.19,0.36,0.67,-10.44,-1.77,-31.25,42.21,60.18,-123.41,1
V,2022-10-22 12:12:53.953203,0.24,0.15,0.83,13.31,-17.40,-25.82,42.21,60.18,-123.41,1
V,2022-10-22 12:12:53.984565,0.25,0.18,0.73,17.88,-14.04,-9.52,42.68,62.05,-121.98,1
V,2022-10-22 12:12:54.000209,0.25,0.30,0.79,31.13,-13.79,4.58,42.68,62.05,-121.98,1
V,2022-10-22 12:12:54.016026,0.28,0.29,0.93,29.11,-13.98,3.05,42.68,62.05,-121.98,1
V,2022-10-22 12:12:54.031708,0.31,0.20,0.92,27.47,-9.28,-2.75,43.97,63.28,-120.78,1
V,2022-10-22 12:12:54.062695,0.33,0.18,0.91,15.08,-6.04,-6.04,43.97,63.28,-120.78,1
V,2022-10-22 12:12:54.078785,0.33,0.12,1.10,8.79,-10.56,-7.32,45.53,65.38,-118.87,1
V,2022-10-22 12:12:54.094690,0.37,0.20,1.07,13.67,-21.06,-7.02,45.53,65.38,-118.87,1
V,2022-10-22 12:12:54.125672,0.43,0.08,1.18,21.00,-21.73,-6.96,45.53,65.38,-118.87,1
V,2022-10-22 12:12:54.141604,0.42,0.11,1.12,13.18,-5.62,0.49,45.43,68.02,-118.70,1
V,2022-10-22 12:12:54.157212,0.38,0.08,1.09,4.39,0.55,3.91,45.43,68.02,-118.70,1
V,2022-10-22 12:12:54.176867,0.31,0.20,1.00,5.49,-9.52,3.72,44.93,68.62,-119.26,1
V,2022-10-22 12:12:54.204741,0.28,0.23,1.01,16.78,-25.45,4.52,44.93,68.62,-119.26,1
V,2022-10-22 12:12:54.220632,0.29,0.24,1.00,50.48,-46.51,9.95,44.93,68.62,-119.26,1
V,2022-10-22 12:12:54.236244,0.15,0.20,0.51,-56.21,90.88,-40.95,43.93,70.64,-119.73,1
V,2022-10-22 12:12:54.251638,0.30,0.33,0.96,-27.10,20.32,-12.94,43.93,70.64,-119.73,1
V,2022-10-22 12:12:54.283089,0.29,0.41,0.96,-27.04,34.61,-31.37,46.01,73.79,-118.42,1
V,2022-10-22 12:12:54.298728,0.31,0.21,0.95,-0.55,26.31,-30.03,46.01,73.79,-118.42,1
V,2022-10-22 12:12:54.314661,0.35,0.16,0.90,15.81,22.16,-9.77,46.01,73.79,-118.42,1
V,2022-10-22 12:12:54.345590,0.26,0.08,0.77,48.83,15.44,7.02,45.31,81.16,-118.23,1
V,2022-10-22 12:12:54.361210,0.21,-0.04,0.71,66.04,-9.64,20.08,45.31,81.16,-118.23,1
V,2022-10-22 12:12:54.377160,0.19,-0.09,0.69,55.54,-9.70,20.02,44.69,87.23,-118.48,1
V,2022-10-22 12:12:54.392695,0.20,-0.06,0.73,33.69,-26.79,17.33,44.69,87.23,-118.48,1
V,2022-10-22 12:12:54.423706,0.19,-0.10,0.67,7.69,-36.13,7.26,44.69,87.23,-118.48,1
V,2022-10-22 12:12:54.439762,0.22,0.02,0.83,2.08,-30.21,1.95,43.97,88.54,-117.94,1
V,2022-10-22 12:12:54.455344,0.24,0.03,0.84,-11.60,-12.21,-6.59,43.97,88.54,-117.94,1
V,2022-10-22 12:12:54.477429,0.24,0.07,0.88,-33.08,6.47,-16.97,43.16,88.62,-117.90,1
V,2022-10-22 12:12:54.487283,0.26,0.14,0.91,-37.96,13.67,-19.65,43.16,88.62,-117.90,1
V,2022-10-22 12:12:54.518530,0.28,0.18,0.94,-35.46,16.36,-18.31,43.16,88.62,-117.90,1
V,2022-10-22 12:12:54.534151,0.29,0.22,0.95,-26.18,14.65,-13.24,44.30,86.74,-119.32,1
V,2022-10-22 12:12:54.550076,0.30,0.22,0.96,-2.50,8.36,-3.30,44.30,86.74,-119.32,1
V,2022-10-22 12:12:54.575244,0.30,0.20,0.96,13.18,2.14,3.54,44.30,86.74,-119.32,1
