V,2022-10-22 12:12:43.969698,0.04,0.18,1.10,4.82,53.28,-2.08,28.28,99.91,-150.17,1
V,2022-10-22 12:12:43.985302,0.21,0.02,0.94,0.67,57.19,-13.92,28.28,99.91,-150.17,1
V,2022-10-22 12:12:44.016243,0.30,-0.05,0.89,-8.24,49.07,-5.31,31.41,97.79,-149.91,1
V,2022-10-22 12:12:44.031865,0.43,0.19,0.91,2.26,34.73,2.93,31.41,97.79,-149.91,1
V,2022-10-22 12:12:44.047641,0.50,0.10,0.77,22.34,30.40,1.22,31.41,97.79,-149.91,1
V,2022-10-22 12:12:44.063523,0.54,-0.07,0.69,31.01,19.29,0.49,33.69,96.91,-146.94,1
V,2022-10-22 12:12:44.078896,0.64,-0.14,0.55,22.09,-3.91,5.98,33.69,96.91,-146.94,1
V,2022-10-22 12:12:44.110142,0.56,-0.14,0.65,9.40,-24.72,4.09,33.08,98.90,-147.42,1
V,2022-10-22 12:12:44.126098,0.44,-0.02,0.84,-4.70,-36.87,2.93,33.08,98.90,-147.42,1
V,2022-10-22 12:12:44.147727,0.31,-0.00,0.93,-9.28,-33.94,-4.39,33.08,98.90,-147.42,1
V,2022-10-22 12:12:44.157939,0.27,-0.06,0.94,-10.50,-26.86,-7.39,30.71,98.55,-149.13,1
V,2022-10-22 12:12:44.189195,0.27,-0.05,0.89,-8.48,-23.44,-4.15,30.71,98.55,-149.13,1
V,2022-10-22 12:12:44.205155,0.26,-0.03,0.86,-10.99,-25.94,-2.93,27.38,99.23,-152.04,1
V,2022-10-22 12:12:44.220761,0.26,0.07,0.85,-18.25,-30.33,-7.14,27.38,99.23,-152.04,1
V,2022-10-22 12:12:44.247803,0.15,0.12,0.97,31.86,27.22,-3.48,27.38,99.23,-152.04,1
V,2022-10-22 12:12:44.268020,0.28,-0.12,0.92,-7.08,21.30,7.45,26.68,100.05,-153.05,1
V,2022-10-22 12:12:44.283948,0.08,0.37,0.73,-33.87,14.47,-2.32,26.68,100.05,-153.05,1
V,2022-10-22 12:12:44.299539,0.18,0.15,0.83,-4.52,-7.87,-21.97,26.34,99.91,-151.76,1
V,2022-10-22 12:12:44.315109,0.25,0.01,0.76,10.68,-12.21,-20.39,26.34,99.91,-151.76,1
V,2022-10-22 12:12:44.348143,0.19,-0.03,0.87,15.20,-7.87,-9.22,26.34,99.91,-151.76,1
V,2022-10-22 12:12:44.362283,0.18,0.04,0.75,14.16,-2.38,-0.79,23.43,100.95,-153.77,1
V,2022-10-22 12:12:44.378212,0.23,0.07,1.08,18.43,1.46,1.46,23.43,100.95,-153.77,1
V,2022-10-22 12:12:44.393917,0.25,0.10,0.92,14.16,-1.53,-4.76,23.43,100.95,-153.77,1
V,2022-10-22 12:12:44.424776,0.22,-0.00,0.95,4.58,0.31,-12.45,19.69,101.75,-151.56,1
V,2022-10-22 12:12:44.440397,0.25,-0.01,0.95,2.14,-4.09,-15.14,19.69,101.75,-151.56,1
V,2022-10-22 12:12:44.456678,0.29,-0.05,1.03,4.33,-5.55,-15.01,15.95,101.51,-150.21,1
V,2022-10-22 12:12:44.472593,0.31,-0.06,1.10,6.53,-5.62,-10.31,15.95,101.51,-150.21,1
V,2022-10-22 12:12:44.503554,0.30,-0.04,1.05,16.42,-1.04,-0.73,15.95,101.51,-150.21,1
V,2022-10-22 12:12:44.519177,0.31,-0.08,1.09,19.53,-1.59,0.73,13.77,102.40,-148.95,1
V,2022-10-22 12:12:44.535105,0.31,-0.06,1.07,15.93,-3.66,-0.61,13.77,102.40,-148.95,1
V,2022-10-22 12:12:44.551139,0.32,-0.12,1.09,10.19,-3.17,-3.30,12.01,102.42,-149.68,1
V,2022-10-22 12:12:44.582401,0.33,-0.20,1.05,13.79,-5.13,3.30,12.01,102.42,-149.68,1
