z,2022-10-19 15:42:45.690444,0.28,-0.67,0.78,43.33,63.72,20.94,12.70,67.54,-3.65,1
z,2022-10-19 15:42:45.709185,0.37,-0.68,0.73,36.19,73.00,13.85,12.70,67.54,-3.65,1
z,2022-10-19 15:42:45.728682,0.47,-0.68,0.62,37.05,66.96,8.91,13.23,67.64,-1.64,1
z,2022-10-19 15:42:45.749119,0.50,-0.75,0.52,27.34,49.32,-2.93,13.23,67.64,-1.64,1
z,2022-10-19 15:42:45.767115,0.46,-0.77,0.45,23.13,32.29,-6.29,13.23,67.64,-1.64,1
z,2022-10-19 15:42:45.788948,0.38,-0.83,0.39,15.69,20.51,-6.84,13.12,67.19,-0.74,1
z,2022-10-19 15:42:45.807053,0.34,-0.83,0.38,5.74,17.88,-2.20,13.12,67.19,-0.74,1
z,2022-10-19 15:42:45.825811,0.33,-0.83,0.42,-5.55,14.16,1.46,13.04,68.55,0.84,1
z,2022-10-19 15:42:45.845223,0.33,-0.82,0.43,-8.36,10.86,3.30,13.04,68.55,0.84,1
z,2022-10-19 15:42:45.864151,0.36,-0.83,0.42,-11.11,2.69,3.72,13.04,68.55,0.84,1
z,2022-10-19 15:42:45.882064,0.34,-0.78,0.42,-25.33,-6.90,4.21,13.48,67.72,0.68,1
z,2022-10-19 15:42:45.904853,0.29,-0.75,0.48,-35.16,-7.02,6.90,13.48,67.72,0.68,1
z,2022-10-19 15:42:45.923872,0.29,-0.73,0.52,-41.08,-8.18,13.61,13.48,67.72,0.68,1
z,2022-10-19 15:42:45.942510,0.29,-0.71,0.54,-35.10,-6.90,7.02,14.04,67.82,-2.08,1
z,2022-10-19 15:42:45.959074,0.26,-0.78,0.75,-17.40,9.28,8.06,14.04,67.82,-2.08,1
z,2022-10-19 15:42:45.979972,0.34,-0.57,0.88,-23.25,0.24,5.19,14.62,67.77,-2.62,1
z,2022-10-19 15:42:46.001064,0.34,-0.61,0.77,-7.39,-18.62,12.51,14.62,67.77,-2.62,1
z,2022-10-19 15:42:46.017470,0.27,-0.73,0.61,5.49,-13.92,3.60,14.62,67.77,-2.62,1
z,2022-10-19 15:42:46.038656,0.29,-0.65,0.67,3.23,-1.40,-7.20,14.44,67.57,-3.21,1
z,2022-10-19 15:42:46.056269,0.29,-0.59,0.71,5.92,8.00,-12.39,14.44,67.57,-3.21,1
z,2022-10-19 15:42:46.074720,0.33,-0.56,0.75,11.84,20.87,-13.79,14.44,67.57,-3.21,1
z,2022-10-19 15:42:46.094563,0.32,-0.69,0.66,20.51,13.43,-6.47,14.01,67.99,-2.21,1
z,2022-10-19 15:42:46.113160,0.31,-0.74,0.60,24.78,10.38,-5.49,14.01,67.99,-2.21,1
z,2022-10-19 15:42:46.134911,0.31,-0.80,0.50,23.13,9.28,-5.86,13.56,68.25,-0.40,1
