c,2022-10-31 11:55:19.636788,-0.00,-0.44,1.22,66.96,9.77,-43.21,-79.72,24.30,-99.22,1
c,2022-10-31 11:55:19.658308,0.01,-0.58,1.13,76.35,16.17,-40.77,-84.22,18.35,-99.71,1
c,2022-10-31 11:55:19.678294,0.05,-0.71,0.96,61.83,30.76,-34.85,-84.22,18.35,-99.71,1
c,2022-10-31 11:55:19.698813,0.08,-0.71,0.91,43.88,37.54,-31.80,-84.22,18.35,-99.71,1
c,2022-10-31 11:55:19.722674,-0.00,-0.79,0.86,10.93,48.40,-33.20,-87.23,12.56,-105.14,1
c,2022-10-31 11:55:19.742001,-0.09,-0.81,0.91,3.54,50.17,-27.77,-87.23,12.56,-105.14,1
c,2022-10-31 11:55:19.765613,-0.05,-0.83,0.80,13.18,50.42,-18.55,-87.51,7.63,-113.66,1
c,2022-10-31 11:55:19.788633,0.05,-0.86,0.63,1.89,48.16,-10.01,-87.51,7.63,-113.66,1
c,2022-10-31 11:55:19.811755,0.06,-0.83,0.68,-16.11,37.48,-3.36,-86.19,6.54,-121.20,1
c,2022-10-31 11:55:19.833029,0.01,-0.69,0.66,-12.94,38.76,3.42,-86.19,6.54,-121.20,1
c,2022-10-31 11:55:19.852917,0.07,-0.54,0.63,-3.66,37.66,5.37,-86.19,6.54,-121.20,1
c,2022-10-31 11:55:19.875908,0.08,-0.63,0.57,-1.34,32.84,-3.17,-84.11,8.07,-128.41,1
c,2022-10-31 11:55:19.897125,0.02,-0.67,0.61,3.42,17.09,-2.81,-84.11,8.07,-128.41,1
c,2022-10-31 11:55:19.919893,0.05,-0.64,0.63,11.23,17.15,-0.24,-83.30,9.48,-132.59,1
c,2022-10-31 11:55:19.942529,0.09,-0.67,0.62,13.00,10.93,3.72,-83.30,9.48,-132.59,1
c,2022-10-31 11:55:19.961366,0.10,-0.72,0.58,5.92,9.22,3.30,-82.80,11.58,-136.63,1
c,2022-10-31 11:55:19.981156,0.12,-0.73,0.60,-0.49,-0.24,8.12,-82.80,11.58,-136.63,1
c,2022-10-31 11:55:20.002035,0.08,-0.68,0.63,-10.56,-1.71,12.33,-82.80,11.58,-136.63,1
c,2022-10-31 11:55:20.025100,0.07,-0.63,0.55,-15.75,-5.13,9.03,-83.08,14.77,-139.61,1
c,2022-10-31 11:55:20.049059,0.17,-1.00,0.82,3.42,9.34,-27.95,-83.08,14.77,-139.61,1
c,2022-10-31 11:55:20.071099,0.11,-0.81,0.53,-8.24,4.70,-5.92,-84.09,16.74,-139.49,1
c,2022-10-31 11:55:20.096236,0.08,-0.61,0.63,-18.55,-21.36,14.71,-84.09,16.74,-139.49,1
c,2022-10-31 11:55:20.116799,0.05,-0.53,0.61,-22.77,-39.67,17.52,-84.64,19.25,-137.05,1
c,2022-10-31 11:55:20.136893,0.04,-0.41,0.69,-29.60,-42.24,11.23,-84.64,19.25,-137.05,1
c,2022-10-31 11:55:20.158863,0.01,-0.32,0.71,-34.36,-34.73,-11.41,-87.35,19.45,-132.10,1
c,2022-10-31 11:55:20.178032,0.03,-0.30,0.76,-22.77,-41.14,-21.18,-87.35,19.45,-132.10,1
c,2022-10-31 11:55:20.198354,0.02,-0.32,0.86,-2.08,-49.62,-26.73,-87.35,19.45,-132.10,1
