c,2022-10-31 11:54:52.641905,0.41,-0.76,0.72,1.83,17.70,-13.24,-7.42,18.92,-111.47,1
c,2022-10-31 11:54:52.662107,0.38,-0.72,0.68,-10.93,18.80,-11.78,-7.42,18.92,-111.47,1
c,2022-10-31 11:54:52.684063,0.36,-0.70,0.77,-18.74,16.48,-8.18,-7.42,18.92,-111.47,1
c,2022-10-31 11:54:52.704937,0.39,-0.64,0.75,-11.96,16.85,3.30,-6.82,16.99,-111.61,1
c,2022-10-31 11:54:52.724368,0.37,-0.59,0.74,-3.91,19.10,7.39,-6.82,16.99,-111.61,1
c,2022-10-31 11:54:52.746552,0.41,-0.63,0.76,0.24,20.87,27.89,-6.87,16.16,-111.98,1
c,2022-10-31 11:54:52.766037,0.38,-0.63,0.79,2.44,23.13,18.49,-6.87,16.16,-111.98,1
c,2022-10-31 11:54:52.786397,0.29,-0.60,0.66,-12.08,28.93,15.99,-6.87,16.16,-111.98,1
c,2022-10-31 11:54:52.808048,0.34,-0.62,0.60,-6.47,21.55,10.56,-6.37,15.06,-110.85,1
c,2022-10-31 11:54:52.827922,0.39,-0.59,0.63,-16.36,10.13,9.09,-6.37,15.06,-110.85,1
c,2022-10-31 11:54:52.853158,0.41,-0.48,0.61,-13.85,4.52,7.75,-7.12,14.39,-111.22,1
c,2022-10-31 11:54:52.872772,0.41,-0.39,0.69,-16.42,-0.18,-2.87,-7.12,14.39,-111.22,1
c,2022-10-31 11:54:52.897091,0.45,-0.40,0.57,-17.40,0.06,-9.52,-8.00,13.53,-111.38,1
c,2022-10-31 11:54:52.919336,0.49,-0.49,0.41,-8.85,-19.47,-16.17,-8.00,13.53,-111.38,1
c,2022-10-31 11:54:52.939061,0.22,-0.71,0.56,-0.49,-44.80,-1.65,-8.00,13.53,-111.38,1
c,2022-10-31 11:54:52.959617,0.92,-1.62,0.90,54.08,10.68,-11.96,-9.97,11.34,-109.45,1
c,2022-10-31 11:54:52.979752,0.41,-0.83,0.52,36.56,-0.49,28.44,-9.97,11.34,-109.45,1
c,2022-10-31 11:54:53.000617,0.32,-0.79,0.56,-4.15,-3.17,32.53,-10.64,11.96,-109.84,1
c,2022-10-31 11:54:53.020634,0.30,-0.69,0.61,-34.85,-12.57,27.34,-10.64,11.96,-109.84,1
c,2022-10-31 11:54:53.040919,0.27,-0.40,0.89,-45.47,-22.40,32.84,-12.17,11.80,-109.75,1
c,2022-10-31 11:54:53.063098,0.28,-0.33,0.78,-58.35,-15.63,20.69,-12.17,11.80,-109.75,1
c,2022-10-31 11:54:53.085044,0.27,-0.20,0.76,-34.55,-21.55,7.81,-12.17,11.80,-109.75,1
c,2022-10-31 11:54:53.110298,0.28,-0.16,1.00,-23.38,-22.16,-3.54,-13.16,11.79,-111.12,1
c,2022-10-31 11:54:53.131863,0.26,-0.10,0.84,-7.75,-23.19,-23.44,-13.16,11.79,-111.12,1
c,2022-10-31 11:54:53.152399,0.43,-0.22,0.99,29.79,-26.67,-30.76,-11.67,11.27,-110.77,1
c,2022-10-31 11:54:53.172396,0.40,-0.29,0.98,45.72,-24.17,-20.81,-11.67,11.27,-110.77,1
c,2022-10-31 11:54:53.193486,0.37,-0.35,0.94,55.97,-20.02,-8.36,-9.24,13.24,-109.78,1
c,2022-10-31 11:54:53.214028,0.41,-0.41,0.97,62.32,-16.54,-10.07,-9.24,13.24,-109.78,1
c,2022-10-31 11:54:53.233040,0.39,-0.34,1.04,47.79,5.98,-23.99,-9.24,13.24,-109.78,1
c,2022-10-31 11:54:53.253045,0.39,-0.39,0.97,26.79,29.91,-41.93,-7.39,14.01,-109.83,1
c,2022-10-31 11:54:53.272024,0.42,-0.64,0.80,41.38,21.79,-24.78,-7.39,14.01,-109.83,1
c,2022-10-31 11:54:53.293088,0.38,-0.82,0.60,57.07,11.96,-4.33,-6.04,15.16,-109.84,1
c,2022-10-31 11:54:53.313553,0.29,-1.01,0.33,66.53,-5.80,15.08,-6.04,15.16,-109.84,1
c,2022-10-31 11:54:53.336296,0.28,-0.79,0.57,46.81,-24.35,12.82,-6.04,15.16,-109.84,1
c,2022-10-31 11:54:53.357946,0.30,-0.72,0.65,-25.39,0.79,-17.58,-7.09,16.91,-108.61,1
c,2022-10-31 11:54:53.378058,0.31,-0.64,0.72,-59.81,6.90,-29.11,-7.09,16.91,-108.61,1
c,2022-10-31 11:54:53.398227,-0.27,-0.60,0.99,-91.37,2.99,-28.75,-7.30,15.14,-109.13,1
c,2022-10-31 11:54:53.420725,-0.57,-1.05,1.46,3.54,4.15,35.52,-7.30,15.14,-109.13,1
c,2022-10-31 11:54:53.442382,0.26,-0.18,0.53,84.23,45.17,82.58,-7.20,18.19,-110.18,1
c,2022-10-31 11:54:53.463391,0.23,-0.64,0.52,37.90,26.31,33.75,-7.20,18.19,-110.18,1
c,2022-10-31 11:54:53.483398,0.48,-0.46,0.46,25.94,25.02,40.53,-7.20,18.19,-110.18,1
c,2022-10-31 11:54:53.503504,0.62,-0.35,0.29,2.26,19.41,28.14,-6.49,22.30,-110.58,1
c,2022-10-31 11:54:53.524436,0.59,-0.35,0.36,-13.37,-3.48,11.84,-6.49,22.30,-110.58,1
c,2022-10-31 11:54:53.544427,0.65,-0.25,0.41,-22.95,-17.03,4.21,-5.96,23.84,-112.35,1
c,2022-10-31 11:54:53.567202,0.60,-0.27,0.70,-35.71,-31.62,-13.31,-5.96,23.84,-112.35,1
c,2022-10-31 11:54:53.589250,0.54,-0.27,0.92,-50.84,-18.19,-23.38,-5.96,23.84,-112.35,1
c,2022-10-31 11:54:53.614691,0.44,-0.33,1.08,-44.68,-4.27,-26.06,-5.60,22.03,-115.34,1
