c,2022-10-31 11:55:05.557913,0.26,-0.95,0.73,45.29,38.33,-12.21,-27.58,20.02,-148.46,1
c,2022-10-31 11:55:05.579948,0.36,-0.92,0.61,13.24,34.97,-8.00,-27.58,20.02,-148.46,1
c,2022-10-31 11:55:05.600958,0.33,-0.82,0.62,-0.79,28.81,-6.71,-16.36,18.30,-143.87,1
c,2022-10-31 11:55:05.624670,0.36,-0.73,0.60,3.42,24.35,-4.70,-16.36,18.30,-143.87,1
c,2022-10-31 11:55:05.651183,0.30,-0.70,0.53,5.19,26.00,-0.98,-16.36,18.30,-143.87,1
c,2022-10-31 11:55:05.671529,0.30,-0.67,0.50,-4.09,20.57,-6.41,-5.81,17.60,-139.17,1
c,2022-10-31 11:55:05.695709,0.25,-0.72,0.58,-1.89,17.88,-6.90,-5.81,17.60,-139.17,1
c,2022-10-31 11:55:05.714596,0.28,-0.65,0.57,1.10,24.41,-5.19,1.84,17.50,-135.88,1
c,2022-10-31 11:55:05.733380,0.32,-0.68,0.35,-1.40,22.83,-9.58,1.84,17.50,-135.88,1
c,2022-10-31 11:55:05.753360,0.35,-0.68,0.22,7.02,4.76,-8.79,7.03,17.42,-133.36,1
c,2022-10-31 11:55:05.773711,0.34,-0.76,0.27,11.96,-17.52,-12.02,7.03,17.42,-133.36,1
c,2022-10-31 11:55:05.792781,0.03,-0.80,0.63,-13.37,-28.81,-10.93,7.03,17.42,-133.36,1
c,2022-10-31 11:55:05.813876,0.14,-0.86,0.76,12.51,8.00,-42.42,9.84,16.19,-135.30,1
c,2022-10-31 11:55:05.834425,-0.57,-0.03,0.47,-65.25,38.33,73.30,9.84,16.19,-135.30,1
c,2022-10-31 11:55:05.855741,0.13,-0.65,0.43,-21.67,6.84,18.01,10.83,14.99,-137.57,1
c,2022-10-31 11:55:05.876263,0.17,-0.57,0.58,-21.91,-25.63,32.23,10.83,14.99,-137.57,1
c,2022-10-31 11:55:05.896832,0.17,-0.63,0.36,-28.20,-29.11,18.49,10.83,14.99,-137.57,1
c,2022-10-31 11:55:05.918691,0.18,-0.51,0.52,-46.81,-25.51,-2.56,6.40,15.80,-144.08,1
c,2022-10-31 11:55:05.938573,0.22,-0.40,0.70,-57.13,-26.49,-15.81,6.40,15.80,-144.08,1
c,2022-10-31 11:55:05.960510,0.24,-0.29,0.77,-47.85,-25.02,-18.25,-2.94,14.31,-151.90,1
c,2022-10-31 11:55:05.980486,0.34,-0.23,1.03,-16.17,-25.57,-19.90,-2.94,14.31,-151.90,1
c,2022-10-31 11:55:06.000481,0.28,-0.26,0.97,2.14,-20.39,-21.24,-9.92,13.90,-153.81,1
c,2022-10-31 11:55:06.018873,0.30,-0.39,0.96,24.84,-17.58,-26.43,-9.92,13.90,-153.81,1
c,2022-10-31 11:55:06.042676,0.36,-0.48,0.94,52.00,-9.28,-13.67,-9.92,13.90,-153.81,1
c,2022-10-31 11:55:06.065677,0.28,-0.57,0.96,57.25,6.29,-6.96,-11.24,13.45,-151.27,1
c,2022-10-31 11:55:06.087674,0.25,-0.38,0.99,37.84,31.86,-32.78,-11.24,13.45,-151.27,1
c,2022-10-31 11:55:06.107681,0.27,-0.61,0.79,32.71,41.63,-43.95,-4.26,12.13,-146.03,1
c,2022-10-31 11:55:06.128795,0.31,-0.82,0.63,53.41,29.91,-28.63,-4.26,12.13,-146.03,1
c,2022-10-31 11:55:06.148750,0.29,-1.06,0.41,85.27,-5.13,17.94,2.67,15.36,-137.08,1
c,2022-10-31 11:55:06.168932,0.23,-1.04,0.49,86.73,-28.44,40.04,2.67,15.36,-137.08,1
c,2022-10-31 11:55:06.187136,0.17,-1.11,0.30,31.07,-25.63,21.73,2.67,15.36,-137.08,1
c,2022-10-31 11:55:06.210056,0.20,-0.91,0.48,-12.63,-15.56,-2.75,3.61,17.37,-133.67,1
c,2022-10-31 11:55:06.231596,0.23,-0.79,0.63,-63.42,2.32,-24.48,3.61,17.37,-133.67,1
c,2022-10-31 11:55:06.250955,0.21,-0.70,0.71,-80.75,-0.98,-28.20,2.72,14.01,-135.56,1
c,2022-10-31 11:55:06.270268,-0.55,-1.13,1.39,5.31,-31.68,14.83,2.72,14.01,-135.56,1
c,2022-10-31 11:55:06.290706,-0.15,-0.48,0.79,100.59,15.32,100.40,2.72,14.01,-135.56,1
c,2022-10-31 11:55:06.314255,0.26,-0.47,0.47,86.24,20.39,44.07,-0.46,20.13,-130.86,1
c,2022-10-31 11:55:06.334677,0.33,-0.79,0.30,28.26,32.29,22.40,-0.46,20.13,-130.86,1
c,2022-10-31 11:55:06.357468,0.51,-0.62,0.23,-1.04,15.14,20.02,-3.09,23.54,-127.12,1
c,2022-10-31 11:55:06.380308,0.56,-0.51,0.27,-12.45,-9.22,8.42,-3.09,23.54,-127.12,1
c,2022-10-31 11:55:06.400491,0.63,-0.39,0.33,-12.39,-27.22,0.31,-6.74,23.08,-127.82,1
