F,2022-10-19 17:07:35.726711,-0.06,0.00,1.08,0.24,-38.82,1.65,-61.68,54.04,-153.04,1
F,2022-10-19 17:07:35.746719,-0.03,-0.03,1.10,-7.08,-28.87,-4.27,-72.51,57.37,-143.33,1
F,2022-10-19 17:07:35.766717,-0.10,-0.09,1.18,-13.67,-23.50,-5.13,-72.51,57.37,-143.33,1
F,2022-10-19 17:07:35.786722,-0.11,-0.02,1.21,-24.35,-16.11,-6.90,-72.51,57.37,-143.33,1
F,2022-10-19 17:07:35.806727,-0.10,0.05,1.23,-32.10,-7.02,-13.00,-82.71,57.93,-138.26,1
F,2022-10-19 17:07:35.816753,-0.08,0.10,1.23,-26.98,2.08,-18.37,-82.71,57.93,-138.26,1
F,2022-10-19 17:07:35.837026,0.00,0.06,1.03,-17.58,2.14,-18.80,-82.71,57.93,-138.26,1
F,2022-10-19 17:07:35.857044,-0.07,0.02,1.10,-7.14,-6.35,-16.60,-90.50,57.09,-136.28,1
F,2022-10-19 17:07:35.876745,-0.10,0.06,1.09,-6.35,-5.80,-18.49,-90.50,57.09,-136.28,1
F,2022-10-19 17:07:35.896757,-0.13,0.06,1.09,-17.52,3.17,-33.08,-100.00,58.22,-137.24,1
F,2022-10-19 17:07:35.916754,-0.13,0.07,1.08,-8.97,6.47,-31.68,-100.00,58.22,-137.24,1
F,2022-10-19 17:07:35.936761,-0.09,0.08,1.02,1.34,9.46,-30.40,-100.00,58.22,-137.24,1
F,2022-10-19 17:07:35.956765,-0.05,-0.01,0.90,3.66,8.12,-33.33,-112.38,57.75,-140.67,1
F,2022-10-19 17:07:35.966790,0.01,-0.12,0.79,3.72,-8.97,-26.67,-112.38,57.75,-140.67,1
F,2022-10-19 17:07:35.987065,-0.01,-0.14,0.80,-2.14,-20.63,-22.09,-112.38,57.75,-140.67,1
F,2022-10-19 17:07:36.007082,-0.17,0.13,1.21,8.61,3.66,3.05,-128.28,60.18,-140.70,1
F,2022-10-19 17:07:36.026783,-0.09,-0.24,0.93,-2.14,8.91,-4.52,-128.28,60.18,-140.70,1
F,2022-10-19 17:07:36.046792,-0.12,-0.01,1.00,-13.49,4.76,-14.59,-128.67,60.60,-139.81,1
F,2022-10-19 17:07:36.066791,0.15,-0.78,1.13,0.67,1.65,-1.40,-128.67,60.60,-139.81,1
