F,2022-10-19 17:07:21.671341,0.03,-0.45,0.86,-0.85,3.36,-12.33,9.06,-4.33,-156.45,1
F,2022-10-19 17:07:21.681643,-0.03,-0.39,0.96,-12.76,0.43,-12.27,9.06,-4.33,-156.45,1
F,2022-10-19 17:07:21.701645,-0.04,-0.34,0.99,-9.52,4.03,-6.77,9.06,-4.33,-156.45,1
F,2022-10-19 17:07:21.721833,-0.04,-0.31,1.00,-9.58,8.54,-5.74,12.06,-6.12,-157.41,1
F,2022-10-19 17:07:21.741361,-0.03,-0.28,0.98,-10.80,13.12,-6.41,12.06,-6.12,-157.41,1
F,2022-10-19 17:07:21.761365,-0.05,-0.28,0.98,-11.78,8.73,-10.13,12.06,-6.12,-157.41,1
F,2022-10-19 17:07:21.781370,-0.06,-0.21,0.99,-17.76,16.11,-14.16,14.94,-8.37,-157.29,1
F,2022-10-19 17:07:21.801374,-0.00,-0.19,0.93,-15.08,18.92,-17.21,14.94,-8.37,-157.29,1
F,2022-10-19 17:07:21.821378,0.03,-0.18,0.90,-3.66,15.63,-15.81,19.65,-9.05,-157.52,1
F,2022-10-19 17:07:21.831672,0.02,-0.31,0.80,4.15,8.48,-16.17,19.65,-9.05,-157.52,1
F,2022-10-19 17:07:21.851408,0.04,-0.33,0.75,-1.53,3.42,-15.75,19.65,-9.05,-157.52,1
F,2022-10-19 17:07:21.871918,0.05,-0.34,0.73,-10.19,-2.93,-16.97,22.92,-10.56,-159.01,1
F,2022-10-19 17:07:21.891398,0.03,-0.33,0.75,-17.46,-11.54,-16.24,22.92,-10.56,-159.01,1
F,2022-10-19 17:07:21.911403,-0.01,-0.31,0.84,-10.44,-25.51,-9.09,22.92,-10.56,-159.01,1
F,2022-10-19 17:07:21.931407,-2.05,-0.58,2.28,-8.48,-21.85,-6.65,24.28,-12.92,-161.08,1
F,2022-10-19 17:07:21.951410,-0.04,-0.22,0.98,-9.64,28.14,-1.22,24.28,-12.92,-161.08,1
F,2022-10-19 17:07:21.971416,0.02,-0.27,0.97,-5.13,5.31,-8.36,25.17,-13.38,-161.98,1
F,2022-10-19 17:07:21.991422,-0.01,-0.24,1.00,-0.98,-3.42,-8.12,25.17,-13.38,-161.98,1
F,2022-10-19 17:07:22.001445,-0.01,-0.56,1.01,9.46,-12.39,9.83,25.17,-13.38,-161.98,1
F,2022-10-19 17:07:22.021735,-0.01,-0.54,0.95,9.89,-9.03,35.64,24.57,-12.82,-162.13,1
F,2022-10-19 17:07:22.041733,0.01,-0.60,0.83,-3.60,-10.13,42.72,24.57,-12.82,-162.13,1
F,2022-10-19 17:07:22.061476,-0.04,-0.42,0.86,-25.70,-9.95,43.70,24.57,-12.82,-162.13,1
F,2022-10-19 17:07:22.081482,-0.04,-0.17,0.89,-37.84,-11.29,37.11,19.09,-16.64,-162.38,1
F,2022-10-19 17:07:22.101485,-0.09,0.09,1.01,-36.44,-9.83,18.98,19.09,-16.64,-162.38,1
F,2022-10-19 17:07:22.121488,-0.11,0.18,1.03,-26.86,-6.59,5.80,12.51,-17.30,-163.28,1
F,2022-10-19 17:07:22.141493,-0.11,0.24,1.00,-12.51,-6.35,-1.77,12.51,-17.30,-163.28,1
F,2022-10-19 17:07:22.151514,-0.07,0.09,1.00,1.10,-7.75,-8.06,12.51,-17.30,-163.28,1
F,2022-10-19 17:07:22.171800,-0.08,-0.18,0.90,40.47,-10.19,22.58,10.84,-16.81,-162.66,1
F,2022-10-19 17:07:22.191891,-0.07,-0.34,0.88,34.67,-0.92,23.74,10.84,-16.81,-162.66,1
F,2022-10-19 17:07:22.211846,-0.08,-0.34,0.88,4.39,8.79,13.55,10.84,-16.81,-162.66,1
F,2022-10-19 17:07:22.231559,-0.04,-0.30,0.82,-17.33,-6.35,-12.76,12.43,-16.47,-161.51,1
F,2022-10-19 17:07:22.251561,-0.05,-0.18,0.70,-13.55,-17.09,-8.91,12.43,-16.47,-161.51,1
F,2022-10-19 17:07:22.271567,-0.09,-0.12,0.70,-7.45,-29.97,-4.58,8.31,-16.78,-163.46,1
F,2022-10-19 17:07:22.291571,-0.11,-0.10,0.67,-2.14,-37.96,-5.80,8.31,-16.78,-163.46,1
F,2022-10-19 17:07:22.311577,-0.11,-0.11,0.69,-4.58,-39.98,-8.12,8.31,-16.78,-163.46,1
F,2022-10-19 17:07:22.331581,-0.13,-0.12,0.77,-0.43,-41.50,-8.73,1.55,-12.87,-165.59,1
F,2022-10-19 17:07:22.351587,-0.14,-0.19,0.96,6.29,-40.77,-9.28,1.55,-12.87,-165.59,1
F,2022-10-19 17:07:22.371589,-0.15,-0.22,1.06,5.55,-39.55,-10.68,-9.25,-3.70,-169.07,1
F,2022-10-19 17:07:22.381643,-0.16,-0.27,1.18,4.21,-35.77,-10.93,-9.25,-3.70,-169.07,1
F,2022-10-19 17:07:22.401889,-0.18,-0.29,1.33,11.23,-24.35,-5.13,-9.25,-3.70,-169.07,1
F,2022-10-19 17:07:22.421962,-0.19,-0.36,1.35,6.59,-13.37,-6.16,-17.93,6.36,-168.05,1
F,2022-10-19 17:07:22.441905,-0.18,-0.31,1.30,-6.04,-4.33,-7.57,-17.93,6.36,-168.05,1
F,2022-10-19 17:07:22.461615,-0.18,-0.32,1.32,-6.65,-2.44,-3.54,-17.93,6.36,-168.05,1
F,2022-10-19 17:07:22.481628,-0.16,-0.22,1.04,9.22,-13.61,-3.78,-21.17,7.82,-167.74,1
F,2022-10-19 17:07:22.501623,-0.21,-0.32,1.39,15.63,-25.82,-5.25,-21.17,7.82,-167.74,1
F,2022-10-19 17:07:22.521628,-0.32,-0.16,1.18,8.24,24.66,-0.67,-19.69,7.47,-168.37,1
F,2022-10-19 17:07:22.541633,-0.27,-0.23,1.05,5.00,38.45,0.00,-19.69,7.47,-168.37,1
F,2022-10-19 17:07:22.551926,-0.18,-0.27,1.01,12.94,31.01,3.36,-19.69,7.47,-168.37,1
F,2022-10-19 17:07:22.572222,-0.16,-0.28,0.98,10.31,28.63,4.27,-12.56,2.73,-166.96,1
F,2022-10-19 17:07:22.591946,-0.14,-0.27,0.96,-0.31,31.98,3.36,-12.56,2.73,-166.96,1
F,2022-10-19 17:07:22.611945,-0.06,-0.25,0.86,-5.19,33.63,3.91,-4.57,-3.30,-165.69,1
F,2022-10-19 17:07:22.631657,-0.00,-0.24,0.80,-12.39,31.37,2.38,-4.57,-3.30,-165.69,1
F,2022-10-19 17:07:22.651659,0.03,-0.25,0.76,-30.27,18.80,4.09,-4.57,-3.30,-165.69,1
F,2022-10-19 17:07:22.671665,0.05,-0.22,0.67,-31.31,8.48,3.66,0.02,-8.41,-163.71,1
F,2022-10-19 17:07:22.691670,0.04,-0.15,0.69,-40.83,-4.82,3.05,0.02,-8.41,-163.71,1
F,2022-10-19 17:07:22.701958,-0.01,-0.06,0.73,-50.29,-12.15,-0.98,0.02,-8.41,-163.71,1
F,2022-10-19 17:07:22.731681,-0.05,0.08,0.82,-45.10,-21.55,-5.00,-1.75,-12.85,-165.55,1
F,2022-10-19 17:07:22.741975,-0.77,0.07,0.94,-26.67,-20.14,-5.92,-1.75,-12.85,-165.55,1
F,2022-10-19 17:07:22.761984,-0.11,0.11,0.98,17.88,0.37,31.80,-2.20,-14.79,-168.24,1
F,2022-10-19 17:07:22.781694,-0.16,0.14,1.06,35.71,-9.95,-1.77,-2.20,-14.79,-168.24,1
F,2022-10-19 17:07:22.801698,-0.18,0.05,1.06,52.55,-7.93,-9.16,-2.20,-14.79,-168.24,1
