V,2022-11-13 12:06:45.697690,0.25,-0.47,0.78,-91.80,-44.01,51.27,-4.97,29.00,-25.10,1
V,2022-11-13 12:06:45.716644,0.19,-0.29,1.02,-86.79,-30.88,57.92,-3.34,27.92,-28.66,1
V,2022-11-13 12:06:45.734606,0.25,-0.39,0.99,-45.04,-27.40,66.47,-3.34,27.92,-28.66,1
V,2022-11-13 12:06:45.753398,0.34,-0.46,1.00,-37.11,-29.97,64.51,-1.11,26.38,-32.84,1
V,2022-11-13 12:06:45.771671,0.31,-0.41,1.00,-54.99,-44.92,54.26,-1.11,26.38,-32.84,1
V,2022-11-13 12:06:45.789669,0.25,-0.24,1.05,-62.74,-46.08,45.59,-1.11,26.38,-32.84,1
V,2022-11-13 12:06:45.808569,0.16,-0.15,1.06,-47.55,-39.49,36.56,-0.92,23.94,-35.19,1
V,2022-11-13 12:06:45.826637,0.16,-0.13,1.12,-29.30,-30.21,37.05,-0.92,23.94,-35.19,1
V,2022-11-13 12:06:45.844710,0.15,-0.15,1.09,-23.56,-25.02,36.62,-0.92,23.94,-35.19,1
V,2022-11-13 12:06:45.863564,0.15,-0.16,1.11,-23.44,-14.34,29.54,-1.62,22.42,-38.37,1
V,2022-11-13 12:06:45.881590,0.18,-0.10,1.11,-24.41,-8.36,22.83,-1.62,22.42,-38.37,1
V,2022-11-13 12:06:45.899594,0.15,-0.11,1.09,-25.76,-12.57,22.58,-1.62,22.42,-38.37,1
V,2022-11-13 12:06:45.918561,0.14,-0.09,1.05,-20.51,-16.17,26.18,-1.95,21.18,-41.77,1
V,2022-11-13 12:06:45.936620,0.08,-0.15,1.00,-14.65,-15.87,28.50,-1.95,21.18,-41.77,1
V,2022-11-13 12:06:45.955552,0.06,-0.15,0.94,-9.40,-9.77,24.35,-2.34,19.62,-42.57,1
V,2022-11-13 12:06:45.973712,0.10,-0.26,0.89,-7.26,-4.64,9.52,-2.34,19.62,-42.57,1
V,2022-11-13 12:06:45.991967,-0.38,0.10,1.27,-8.24,-10.13,-17.64,-2.34,19.62,-42.57,1
V,2022-11-13 12:06:46.010425,0.08,0.31,1.01,70.13,-12.63,6.53,-1.89,20.31,-42.98,1
V,2022-11-13 12:06:46.028490,0.10,-0.61,0.74,106.63,-20.45,31.43,-1.89,20.31,-42.98,1
V,2022-11-13 12:06:46.046674,-0.10,-0.75,0.75,43.82,-13.43,18.43,-1.89,20.31,-42.98,1
V,2022-11-13 12:06:46.065497,-0.01,-0.32,0.70,0.06,-19.41,-39.55,-2.28,21.63,-40.98,1
V,2022-11-13 12:06:46.083491,0.09,-0.39,0.77,13.43,-25.51,-52.49,-2.28,21.63,-40.98,1
V,2022-11-13 12:06:46.101556,0.07,-0.12,0.83,11.54,-32.90,-57.37,-2.28,21.63,-40.98,1
V,2022-11-13 12:06:46.120575,0.03,-0.20,0.84,33.69,-39.12,-39.12,-3.03,21.31,-40.82,1
V,2022-11-13 12:06:46.138608,0.03,-0.30,0.86,47.00,-41.99,-23.19,-3.03,21.31,-40.82,1
V,2022-11-13 12:06:46.157553,0.02,-0.40,0.88,47.36,-33.14,-6.41,-4.02,21.42,-41.53,1
V,2022-11-13 12:06:46.175528,0.05,-0.60,0.91,42.66,-22.28,0.24,-4.02,21.42,-41.53,1
V,2022-11-13 12:06:46.193573,0.03,-0.73,0.95,28.32,-11.23,-3.17,-4.02,21.42,-41.53,1
V,2022-11-13 12:06:46.212569,0.04,-0.72,1.04,6.84,-6.29,-6.96,-3.42,21.17,-39.83,1
V,2022-11-13 12:06:46.230700,0.06,-0.69,1.04,-6.96,-9.03,-7.14,-3.42,21.17,-39.83,1
V,2022-11-13 12:06:46.248826,0.05,-0.63,1.02,-13.85,-14.04,-7.93,-3.42,21.17,-39.83,1
V,2022-11-13 12:06:46.267684,0.01,-0.70,1.00,-9.70,-20.63,-9.64,-3.77,20.98,-39.78,1
V,2022-11-13 12:06:46.285859,-0.02,-0.52,1.00,-11.54,-26.43,-23.07,-3.77,20.98,-39.78,1
V,2022-11-13 12:06:46.303853,-0.04,-0.35,0.95,-5.00,-26.98,-25.82,-3.77,20.98,-39.78,1
V,2022-11-13 12:06:46.322513,-0.12,-0.18,1.00,5.25,-0.73,-10.86,-4.82,20.89,-39.42,1
V,2022-11-13 12:06:46.340548,-0.12,-0.29,1.03,13.06,55.60,11.47,-4.82,20.89,-39.42,1
V,2022-11-13 12:06:46.359495,0.06,-0.40,0.95,-0.61,75.01,8.79,-3.56,22.78,-39.05,1
V,2022-11-13 12:06:46.377557,0.04,-0.51,1.03,-15.26,79.22,-0.55,-3.56,22.78,-39.05,1
V,2022-11-13 12:06:46.395587,0.03,-0.34,1.01,-21.85,58.41,-2.50,-3.56,22.78,-39.05,1
V,2022-11-13 12:06:46.414417,0.11,-0.30,0.93,22.16,19.17,9.34,-2.97,23.54,-37.45,1
V,2022-11-13 12:06:46.432554,0.07,-0.59,0.87,104.25,-52.73,13.24,-2.97,23.54,-37.45,1
V,2022-11-13 12:06:46.450647,-0.02,-0.79,0.42,101.07,-67.26,-12.63,-2.97,23.54,-37.45,1
V,2022-11-13 12:06:46.469483,-0.05,-0.69,0.45,41.50,-40.16,-24.41,-4.31,26.99,-35.94,1
V,2022-11-13 12:06:46.487807,-0.06,-0.57,0.56,-23.38,-16.24,-26.73,-4.31,26.99,-35.94,1
V,2022-11-13 12:06:46.505761,-0.08,-0.43,0.67,-73.73,-0.92,-21.36,-4.31,26.99,-35.94,1
