V,2022-11-13 12:06:58.130288,-0.05,-0.88,0.67,-5.19,10.86,-1.95,10.07,32.64,-43.10,1
V,2022-11-13 12:06:58.148266,-0.03,-0.91,0.66,5.07,-1.16,15.63,10.07,32.64,-43.10,1
V,2022-11-13 12:06:58.166123,0.01,-0.92,0.59,11.84,-13.73,30.88,10.07,32.64,-43.10,1
V,2022-11-13 12:06:58.185126,0.01,-0.96,0.52,8.79,-18.98,37.78,11.35,31.95,-42.33,1
V,2022-11-13 12:06:58.203270,-0.02,-0.93,0.51,-4.70,-11.72,33.87,11.35,31.95,-42.33,1
V,2022-11-13 12:06:58.222246,0.02,-0.85,0.54,-14.47,-4.03,27.22,11.89,30.52,-42.37,1
V,2022-11-13 12:06:58.240107,0.02,-0.81,0.56,-23.80,1.28,19.65,11.89,30.52,-42.37,1
V,2022-11-13 12:06:58.258097,0.05,-0.71,0.60,-31.92,3.48,12.02,11.89,30.52,-42.37,1
V,2022-11-13 12:06:58.277130,0.04,-0.62,0.63,-32.71,2.62,4.33,12.40,28.87,-42.09,1
V,2022-11-13 12:06:58.295236,0.03,-0.58,0.59,-26.18,1.10,-4.39,12.40,28.87,-42.09,1
V,2022-11-13 12:06:58.313311,0.01,-0.58,0.57,-21.36,-0.85,-18.98,12.40,28.87,-42.09,1
V,2022-11-13 12:06:58.332387,-0.63,0.49,0.92,-32.35,-1.40,-19.29,13.90,27.92,-42.88,1
V,2022-11-13 12:06:58.350239,0.03,-0.66,0.66,156.98,-13.79,63.96,13.90,27.92,-42.88,1
V,2022-11-13 12:06:58.368347,-0.24,-1.88,0.23,77.21,-12.33,-9.83,13.90,27.92,-42.88,1
V,2022-11-13 12:06:58.387340,-0.04,-0.44,0.57,-21.85,4.70,-46.26,14.84,29.76,-43.24,1
V,2022-11-13 12:06:58.405277,-0.08,-0.96,0.49,14.04,1.89,-42.11,14.84,29.76,-43.24,1
V,2022-11-13 12:06:58.424311,-0.08,-0.57,0.53,-16.91,1.53,-58.04,14.20,31.14,-43.88,1
V,2022-11-13 12:06:58.442326,-0.04,-0.56,0.63,6.23,-2.87,-43.33,14.20,31.14,-43.88,1
V,2022-11-13 12:06:58.460353,-0.03,-0.59,0.64,54.99,-15.32,-14.47,14.20,31.14,-43.88,1
V,2022-11-13 12:06:58.479410,-0.07,-0.78,0.58,66.47,-19.47,-7.51,13.83,33.90,-43.57,1
V,2022-11-13 12:06:58.497199,-0.11,-0.98,0.54,68.24,-19.84,-3.23,13.83,33.90,-43.57,1
V,2022-11-13 12:06:58.515263,-0.08,-1.18,0.51,55.85,-13.31,5.86,13.83,33.90,-43.57,1
V,2022-11-13 12:06:58.534280,-0.10,-1.21,0.46,24.17,-9.34,1.28,13.42,36.27,-43.71,1
V,2022-11-13 12:06:58.552264,-0.06,-1.20,0.55,-1.77,-4.70,8.18,13.42,36.27,-43.71,1
V,2022-11-13 12:06:58.570567,-0.09,-1.34,0.53,-11.66,-8.24,-3.60,13.42,36.27,-43.71,1
V,2022-11-13 12:06:58.589532,-0.11,-1.07,0.59,-31.56,-10.07,-29.66,13.76,35.51,-43.57,1
V,2022-11-13 12:06:58.607404,-0.10,-0.93,0.68,-36.93,-12.08,-38.09,13.76,35.51,-43.57,1
V,2022-11-13 12:06:58.626363,-0.26,-0.37,0.56,-37.11,-3.78,-25.39,13.76,34.22,-43.26,1
V,2022-11-13 12:06:58.644117,-0.20,-0.42,0.63,59.39,56.34,56.34,13.76,34.22,-43.26,1
V,2022-11-13 12:06:58.662026,0.01,-1.20,0.58,56.34,73.73,77.82,13.76,34.22,-43.26,1
V,2022-11-13 12:06:58.681126,0.02,-1.10,0.52,-15.93,74.65,59.57,17.08,33.94,-41.15,1
V,2022-11-13 12:06:58.699226,-0.01,-0.97,0.58,-41.93,65.43,39.73,17.08,33.94,-41.15,1
V,2022-11-13 12:06:58.717028,0.00,-0.84,0.55,-30.33,45.53,22.95,17.08,33.94,-41.15,1
V,2022-11-13 12:06:58.735993,0.02,-0.80,0.56,-1.40,23.99,9.58,20.45,31.12,-37.32,1
V,2022-11-13 12:06:58.754198,0.05,-0.91,0.63,22.58,-23.93,-11.84,20.45,31.12,-37.32,1
V,2022-11-13 12:06:58.772301,-0.07,-0.63,0.29,27.16,-56.40,-27.47,20.45,31.12,-37.32,1
V,2022-11-13 12:06:58.791373,-0.06,-0.78,0.33,14.89,-42.85,-14.59,19.90,30.55,-35.74,1
V,2022-11-13 12:06:58.809490,-0.09,-0.74,0.31,-23.80,-30.58,-2.56,19.90,30.55,-35.74,1
V,2022-11-13 12:06:58.828313,-0.51,-0.76,0.19,-61.83,-15.75,10.25,19.02,28.99,-37.98,1
V,2022-11-13 12:06:58.846386,-0.38,-0.44,0.68,-15.44,30.88,0.61,19.02,28.99,-37.98,1
V,2022-11-13 12:06:58.864277,-0.18,-0.70,0.60,37.23,28.20,19.90,19.02,28.99,-37.98,1
V,2022-11-13 12:06:58.883022,-0.03,-1.00,0.50,48.65,27.04,17.76,17.97,31.34,-36.22,1
V,2022-11-13 12:06:58.901045,0.05,-0.82,0.53,18.68,32.78,-2.87,17.97,31.34,-36.22,1
V,2022-11-13 12:06:58.919134,0.13,-0.71,0.58,15.99,33.39,-9.03,17.97,31.34,-36.22,1
V,2022-11-13 12:06:58.938111,0.20,-0.75,0.58,30.21,23.74,-10.19,17.46,33.29,-33.53,1
V,2022-11-13 12:06:58.956033,0.27,-0.89,0.52,32.29,15.14,-15.20,17.46,33.29,-33.53,1
