V,2022-11-13 12:06:37.122670,0.07,-0.56,0.85,22.40,-42.18,24.54,-14.31,35.86,-38.89,1
V,2022-11-13 12:06:37.140590,0.01,-0.55,0.88,10.38,-32.10,24.78,-14.31,35.86,-38.89,1
V,2022-11-13 12:06:37.158677,-0.06,-0.39,0.91,23.25,-17.40,40.47,-14.31,35.86,-38.89,1
V,2022-11-13 12:06:37.177667,0.01,-0.51,0.94,36.80,-2.75,54.81,-14.47,37.18,-37.78,1
V,2022-11-13 12:06:37.195720,0.06,-0.56,0.91,35.52,1.89,51.64,-14.47,37.18,-37.78,1
V,2022-11-13 12:06:37.213497,0.09,-0.52,0.86,29.66,0.98,49.62,-14.47,37.18,-37.78,1
V,2022-11-13 12:06:37.232721,0.16,-0.50,0.83,27.47,-4.94,62.13,-13.17,39.25,-37.39,1
V,2022-11-13 12:06:37.250672,0.20,-0.56,0.78,17.46,-5.31,58.11,-13.17,39.25,-37.39,1
V,2022-11-13 12:06:37.269581,0.16,-0.53,0.77,5.92,2.08,40.83,-11.84,40.26,-37.34,1
V,2022-11-13 12:06:37.287548,0.19,-0.57,0.76,-4.70,4.58,19.04,-11.84,40.26,-37.34,1
V,2022-11-13 12:06:37.305904,0.21,-0.52,0.79,-25.15,-2.87,-5.62,-11.84,40.26,-37.34,1
V,2022-11-13 12:06:37.324763,0.13,-0.40,0.80,-38.88,-19.90,-29.85,-13.01,39.83,-37.88,1
V,2022-11-13 12:06:37.342814,-0.05,-0.24,1.52,4.52,-3.48,-4.82,-13.01,39.83,-37.88,1
V,2022-11-13 12:06:37.360593,0.08,-0.47,0.90,39.55,-5.19,28.63,-13.01,39.83,-37.88,1
V,2022-11-13 12:06:37.379619,-0.04,-0.66,0.84,24.35,-8.79,25.70,-13.22,40.82,-36.38,1
V,2022-11-13 12:06:37.397696,0.05,-0.37,0.73,0.92,-26.43,-28.75,-13.22,40.82,-36.38,1
V,2022-11-13 12:06:37.415846,-0.01,-0.49,0.77,10.99,-27.77,-43.82,-13.22,40.82,-36.38,1
V,2022-11-13 12:06:37.434941,0.04,-0.40,0.84,13.24,-35.28,-36.93,-13.94,39.90,-35.86,1
V,2022-11-13 12:06:37.452807,0.03,-0.44,0.83,22.34,-48.28,-34.61,-13.94,39.90,-35.86,1
V,2022-11-13 12:06:37.471675,-0.01,-0.42,0.90,31.62,-49.01,-32.04,-15.94,39.09,-34.22,1
V,2022-11-13 12:06:37.489777,-0.04,-0.49,0.83,38.64,-49.32,-35.89,-15.94,39.09,-34.22,1
V,2022-11-13 12:06:37.507771,-0.03,-0.57,0.84,34.67,-41.32,-34.85,-15.94,39.09,-34.22,1
V,2022-11-13 12:06:37.526811,-0.04,-0.55,0.84,21.85,-35.77,-29.17,-18.36,39.44,-33.20,1
V,2022-11-13 12:06:37.544758,-0.07,-0.57,0.85,16.85,-31.62,-24.60,-18.36,39.44,-33.20,1
V,2022-11-13 12:06:37.562951,-0.11,-0.61,0.86,12.63,-25.57,-18.74,-18.36,39.44,-33.20,1
V,2022-11-13 12:06:37.581794,-0.11,-0.58,0.88,9.77,-19.41,-9.89,-20.02,38.57,-31.27,1
V,2022-11-13 12:06:37.599964,-0.12,-0.70,0.84,8.79,-14.71,-8.61,-20.02,38.57,-31.27,1
V,2022-11-13 12:06:37.617758,-0.11,-0.64,0.84,4.21,-10.99,-2.75,-20.02,38.57,-31.27,1
V,2022-11-13 12:06:37.636889,-0.12,-0.72,0.82,-3.23,-8.54,-0.18,-20.26,39.03,-32.35,1
V,2022-11-13 12:06:37.654920,-0.13,-0.74,0.82,-8.85,-8.18,-6.04,-20.26,39.03,-32.35,1
V,2022-11-13 12:06:37.673860,-0.13,-0.65,0.82,-14.16,-7.26,-16.91,-20.62,38.65,-32.56,1
V,2022-11-13 12:06:37.691767,-0.14,-0.58,0.82,-15.87,-3.72,-25.33,-20.62,38.65,-32.56,1
V,2022-11-13 12:06:37.710043,-0.14,-0.53,0.85,-11.05,-3.30,-26.67,-20.62,38.65,-32.56,1
V,2022-11-13 12:06:37.728871,-0.19,-0.46,0.79,-8.48,-3.05,-25.33,-21.36,38.50,-33.15,1
V,2022-11-13 12:06:37.746856,-0.17,-0.10,1.05,-4.21,50.78,-5.19,-21.36,38.50,-33.15,1
V,2022-11-13 12:06:37.764551,-0.07,-0.50,0.94,1.40,73.12,20.94,-21.36,38.50,-33.15,1
V,2022-11-13 12:06:37.783612,-0.03,-0.46,1.04,-13.12,76.84,16.54,-20.36,38.57,-34.79,1
V,2022-11-13 12:06:37.801763,-0.03,-0.55,0.89,-3.42,52.31,7.39,-20.36,38.57,-34.79,1
V,2022-11-13 12:06:37.819569,0.14,-0.51,0.75,-15.26,78.19,15.01,-20.36,38.57,-34.79,1
V,2022-11-13 12:06:37.838610,-0.02,-0.54,0.80,-16.30,67.63,13.61,-18.55,39.09,-35.86,1
V,2022-11-13 12:06:37.856598,0.00,-0.63,0.65,-24.72,58.65,10.31,-18.55,39.09,-35.86,1
V,2022-11-13 12:06:37.875716,-0.01,-0.73,0.70,-44.62,58.78,0.55,-17.11,38.24,-38.32,1
V,2022-11-13 12:06:37.893909,-0.02,-0.58,0.72,-59.63,27.16,-20.45,-17.11,38.24,-38.32,1
V,2022-11-13 12:06:37.911855,-0.00,-0.50,0.67,-55.66,8.79,-22.71,-17.11,38.24,-38.32,1
V,2022-11-13 12:06:37.930586,0.00,-0.33,0.74,-60.85,12.51,-25.02,-17.20,36.52,-40.41,1
V,2022-11-13 12:06:37.948719,0.01,-0.25,0.79,-66.65,21.79,-18.68,-17.20,36.52,-40.41,1
V,2022-11-13 12:06:37.966858,-0.04,-0.26,0.87,-72.94,25.39,-10.86,-17.20,36.52,-40.41,1
V,2022-11-13 12:06:37.985674,-0.15,-0.25,0.83,-62.74,11.84,-27.65,-16.87,34.19,-42.33,1
V,2022-11-13 12:06:38.003693,-0.24,0.00,0.99,-16.97,31.01,-17.03,-16.87,34.19,-42.33,1
V,2022-11-13 12:06:38.021672,-0.06,-0.12,1.04,19.96,48.46,-5.13,-16.87,34.19,-42.33,1
V,2022-11-13 12:06:38.040690,0.06,-0.16,1.03,31.49,56.34,-0.67,-15.70,33.02,-41.13,1
V,2022-11-13 12:06:38.058503,0.12,-0.29,0.99,39.06,58.41,0.06,-15.70,33.02,-41.13,1
V,2022-11-13 12:06:38.077532,0.16,-0.29,0.95,40.83,58.04,-4.09,-13.75,33.52,-41.44,1
V,2022-11-13 12:06:38.095661,0.28,-0.30,0.86,43.21,55.36,-2.99,-13.75,33.52,-41.44,1
V,2022-11-13 12:06:38.113568,0.28,-0.41,0.83,41.08,54.20,-0.55,-13.75,33.52,-41.44,1
V,2022-11-13 12:06:38.132604,0.33,-0.48,0.83,26.98,47.67,-2.38,-12.23,33.81,-39.44,1
V,2022-11-13 12:06:38.150546,0.34,-0.43,0.85,10.68,39.49,-2.14,-12.23,33.81,-39.44,1
V,2022-11-13 12:06:38.168672,0.36,-0.53,0.87,-3.05,24.17,-5.62,-12.23,33.81,-39.44,1
