x,2022-10-15 11:38:52.786838,0.31,-0.20,0.96,28.56,-4.64,16.85,12.49,-98.14,-5.32,1
x,2022-10-15 11:38:52.786838,0.32,-0.23,0.93,35.52,3.17,21.18,12.49,-98.14,-5.32,1
x,2022-10-15 11:38:52.800856,0.39,-0.25,0.91,38.76,6.71,23.99,13.02,-97.55,-4.46,1
x,2022-10-15 11:38:52.816544,0.41,-0.29,0.91,41.63,8.67,27.34,13.02,-97.55,-4.46,1
x,2022-10-15 11:38:52.816544,0.41,-0.31,0.92,41.32,8.06,31.13,13.02,-97.55,-4.46,1
x,2022-10-15 11:38:52.832174,0.41,-0.33,0.92,40.65,6.04,34.85,13.02,-97.55,-4.46,1
x,2022-10-15 11:38:52.839744,0.41,-0.32,0.92,42.36,2.93,38.39,13.02,-97.55,-4.46,1
x,2022-10-15 11:38:52.852493,0.40,-0.30,0.91,44.43,-0.43,45.04,13.38,-97.18,-2.51,1
x,2022-10-15 11:38:52.862496,0.41,-0.31,0.87,51.57,-6.04,46.33,13.38,-97.18,-2.51,1
x,2022-10-15 11:38:52.870165,0.41,-0.31,0.87,53.22,-9.89,44.49,13.38,-97.18,-2.51,1
x,2022-10-15 11:38:52.879347,0.40,-0.34,0.82,52.92,-14.77,38.94,13.38,-97.18,-2.51,1
x,2022-10-15 11:38:52.882907,0.36,-0.38,0.79,51.94,-19.23,29.72,13.38,-97.18,-2.51,1
x,2022-10-15 11:38:52.900136,0.30,-0.38,0.77,46.81,-22.46,17.46,12.94,-97.45,-0.92,1
x,2022-10-15 11:38:52.900136,0.22,-0.35,0.77,38.64,-25.21,2.87,12.94,-97.45,-0.92,1
x,2022-10-15 11:38:52.916980,-1.92,-0.40,0.56,24.60,-26.79,-8.79,12.94,-97.45,-0.92,1
x,2022-10-15 11:38:52.928718,0.02,-0.34,0.74,-54.87,-3.42,-0.79,12.94,-97.45,-0.92,1
x,2022-10-15 11:38:52.928718,0.17,-0.08,0.76,-20.87,-0.73,6.96,12.94,-97.45,-0.92,1
x,2022-10-15 11:38:52.942744,0.22,0.08,0.70,12.57,-6.29,17.27,12.94,-97.45,-0.92,1
x,2022-10-15 11:38:52.942744,0.14,-0.70,0.77,27.16,-6.84,6.41,13.09,-96.80,0.90,1
x,2022-10-15 11:38:52.960328,0.14,-0.56,0.83,5.25,-11.90,-16.72,13.09,-96.80,0.90,1
x,2022-10-15 11:38:52.975957,0.09,-0.58,0.83,-3.91,-21.61,-34.61,13.09,-96.80,0.90,1
x,2022-10-15 11:38:52.983001,0.14,-0.56,0.84,-19.90,-41.50,-64.76,13.09,-96.80,0.90,1
x,2022-10-15 11:38:52.996769,0.18,-0.38,0.59,-19.10,-45.96,-71.59,13.29,-96.62,-0.32,1
x,2022-10-15 11:38:53.009683,0.18,-0.36,0.56,-16.36,-45.29,-72.88,13.29,-96.62,-0.32,1
x,2022-10-15 11:38:53.009683,0.15,-0.37,0.53,-18.86,-42.97,-69.64,13.29,-96.62,-0.32,1
x,2022-10-15 11:38:53.022075,0.14,-0.32,0.55,-28.69,-39.61,-62.01,13.29,-96.62,-0.32,1
x,2022-10-15 11:38:53.037721,0.18,-0.32,0.67,-48.22,-32.10,-37.29,13.29,-96.62,-0.32,1
x,2022-10-15 11:38:53.037721,0.26,-0.28,0.82,-53.34,-29.05,-24.90,14.32,-96.67,-2.48,1
x,2022-10-15 11:38:53.059610,0.32,-0.26,0.94,-49.13,-24.11,-13.73,14.32,-96.67,-2.48,1
x,2022-10-15 11:38:53.069635,0.37,-0.26,1.05,-27.16,-11.90,-1.04,14.32,-96.67,-2.48,1
x,2022-10-15 11:38:53.074618,0.42,-0.25,1.11,-18.31,-5.55,1.95,14.32,-96.67,-2.48,1
x,2022-10-15 11:38:53.088816,0.47,-0.18,1.28,-10.86,-0.92,3.85,14.32,-96.67,-2.48,1
x,2022-10-15 11:38:53.088816,0.50,-0.14,1.32,-4.64,2.99,4.33,15.06,-98.11,-4.46,1
x,2022-10-15 11:38:53.109946,0.49,-0.12,1.36,1.83,6.90,2.87,15.06,-98.11,-4.46,1
x,2022-10-15 11:38:53.119602,0.36,-0.07,1.48,7.81,8.42,-0.61,15.06,-98.11,-4.46,1
x,2022-10-15 11:38:53.119602,0.31,-0.02,1.56,15.93,-17.94,7.81,15.06,-98.11,-4.46,1
x,2022-10-15 11:38:53.136797,0.52,-0.09,0.82,47.00,-9.52,18.98,15.06,-98.11,-4.46,1
