x,2022-10-15 11:38:14.785428,0.63,-0.22,0.81,2.75,-20.75,-25.57,0.00,0.00,ovf,1
x,2022-10-15 11:38:14.785428,0.65,-0.26,0.82,1.83,-22.77,-23.01,-16.36,-53.56,-40.95,1
x,2022-10-15 11:38:14.804804,0.67,-0.29,0.81,-2.56,-31.19,-14.10,-16.36,-53.56,-40.95,1
x,2022-10-15 11:38:14.804804,0.69,-0.31,0.80,-1.65,-35.22,-9.09,-16.36,-53.56,-40.95,1
x,2022-10-15 11:38:14.824347,0.68,-0.34,0.81,3.17,-39.18,-4.70,-16.36,-53.56,-40.95,1
x,2022-10-15 11:38:14.832589,0.62,-0.41,0.78,12.39,-42.54,-0.98,-16.36,-53.56,-40.95,1
x,2022-10-15 11:38:14.840677,0.54,-0.54,0.76,20.69,-43.15,-0.31,-20.26,-53.45,-42.15,1
x,2022-10-15 11:38:14.854559,0.41,-0.62,0.82,10.80,-35.71,-7.32,-20.26,-53.45,-42.15,1
x,2022-10-15 11:38:14.862598,0.33,-0.57,0.85,-1.16,-33.33,-7.20,-20.26,-53.45,-42.15,1
x,2022-10-15 11:38:14.870130,0.27,-0.57,0.80,-10.86,-31.43,-0.79,-20.26,-53.45,-42.15,1
x,2022-10-15 11:38:14.878669,0.24,-0.57,0.72,-20.45,-26.55,11.11,-20.26,-53.45,-42.15,1
x,2022-10-15 11:38:14.898409,0.30,-0.60,0.66,-28.14,-16.91,23.13,-21.86,-54.13,-45.85,1
x,2022-10-15 11:38:14.905163,0.53,-0.54,0.70,-39.67,5.43,34.30,-21.86,-54.13,-45.85,1
x,2022-10-15 11:38:14.916019,0.63,-0.44,0.75,-38.09,8.67,35.71,-21.86,-54.13,-45.85,1
x,2022-10-15 11:38:14.924826,0.68,-0.39,0.77,-27.22,5.37,38.33,-21.86,-54.13,-45.85,1
x,2022-10-15 11:38:14.933428,0.65,-0.38,0.76,-12.33,-0.98,41.99,-21.86,-54.13,-45.85,1
x,2022-10-15 11:38:14.942467,0.57,-0.42,0.73,0.98,-6.47,51.76,-19.91,-55.25,-47.31,1
x,2022-10-15 11:38:14.951899,0.52,-0.49,0.65,18.43,-6.96,57.50,-19.91,-55.25,-47.31,1
x,2022-10-15 11:38:14.960108,0.48,-0.48,0.64,26.98,-3.42,64.45,-19.91,-55.25,-47.31,1
x,2022-10-15 11:38:14.978421,0.50,-0.44,0.67,34.73,0.31,69.70,-19.91,-55.25,-47.31,1
x,2022-10-15 11:38:14.978421,0.53,-0.42,0.67,41.14,1.28,71.53,-19.91,-55.25,-47.31,1
x,2022-10-15 11:38:14.989870,0.58,-0.36,0.70,47.42,-1.10,70.01,-17.98,-51.82,-48.05,1
x,2022-10-15 11:38:14.998247,0.59,-0.37,0.74,62.50,-19.41,58.53,-17.98,-51.82,-48.05,1
x,2022-10-15 11:38:15.007074,0.52,-0.45,0.74,70.13,-31.74,48.10,-17.98,-51.82,-48.05,1
x,2022-10-15 11:38:15.021593,-0.69,-0.83,0.46,68.42,-39.18,32.96,-17.98,-51.82,-48.05,1
x,2022-10-15 11:38:15.029117,0.10,-0.74,0.82,18.19,-7.02,12.88,-17.98,-51.82,-48.05,1
x,2022-10-15 11:38:15.041741,0.38,-0.22,0.80,-8.42,-7.32,-2.93,-18.19,-49.91,-48.16,1
x,2022-10-15 11:38:15.053207,0.45,-0.09,0.51,25.27,-10.74,-2.44,-18.19,-49.91,-48.16,1
x,2022-10-15 11:38:15.057972,0.19,-0.67,0.63,14.16,-4.46,-33.63,-18.19,-49.91,-48.16,1
x,2022-10-15 11:38:15.070437,0.47,-0.20,0.62,-33.39,-6.23,-69.34,-18.19,-49.91,-48.16,1
x,2022-10-15 11:38:15.075932,0.15,-0.02,0.58,-34.91,-9.28,-70.56,-18.19,-49.91,-48.16,1
x,2022-10-15 11:38:15.094060,-0.08,-0.78,0.74,6.10,-11.11,-72.57,-20.01,-51.07,-46.14,1
x,2022-10-15 11:38:15.104855,0.38,-0.24,0.68,-53.41,-29.24,-82.89,-20.01,-51.07,-46.14,1
x,2022-10-15 11:38:15.117712,0.46,-0.41,0.54,-39.43,-32.10,-76.90,-20.01,-51.07,-46.14,1
x,2022-10-15 11:38:15.125175,0.49,-0.52,0.71,-45.53,-27.89,-74.58,-20.01,-51.07,-46.14,1
x,2022-10-15 11:38:15.135493,0.44,-0.70,0.67,-53.59,-26.49,-75.13,-20.01,-51.07,-46.14,1
x,2022-10-15 11:38:15.137263,0.49,-0.33,0.63,-91.92,-25.82,-78.25,-24.29,-56.19,-47.00,1
x,2022-10-15 11:38:15.147185,0.47,-0.57,0.77,-106.26,-27.89,-55.66,-24.29,-56.19,-47.00,1
x,2022-10-15 11:38:15.166950,0.49,-0.53,0.80,-132.32,-30.64,-46.02,-24.29,-56.19,-47.00,1
x,2022-10-15 11:38:15.168503,0.49,-0.56,0.87,-139.34,-26.86,-35.22,-24.29,-56.19,-47.00,1
x,2022-10-15 11:38:15.180917,0.49,-0.52,0.91,-153.50,-24.23,-24.41,-24.29,-56.19,-47.00,1
x,2022-10-15 11:38:15.197859,0.56,-0.45,0.93,-160.58,-15.26,-9.16,-26.73,-63.20,-47.55,1
x,2022-10-15 11:38:15.199486,0.74,-0.41,1.00,-145.51,-8.42,-2.75,-26.73,-63.20,-47.55,1
x,2022-10-15 11:38:15.210260,0.63,0.23,1.28,-138.67,-2.62,-8.18,-26.73,-63.20,-47.55,1
x,2022-10-15 11:38:15.225900,0.67,0.55,1.18,-116.15,-2.69,0.79,-26.73,-63.20,-47.55,1
x,2022-10-15 11:38:15.229229,0.71,0.43,1.04,-39.55,1.10,28.93,-26.73,-63.20,-47.55,1
x,2022-10-15 11:38:15.241678,0.75,0.31,0.97,22.40,10.19,48.52,-26.38,-65.05,-47.50,1
x,2022-10-15 11:38:15.247877,0.61,-0.00,0.90,75.44,28.32,43.82,-26.38,-65.05,-47.50,1
x,2022-10-15 11:38:15.259521,0.55,0.09,1.03,70.31,40.22,24.17,-26.38,-65.05,-47.50,1
x,2022-10-15 11:38:15.273471,0.50,0.13,1.06,69.95,47.30,6.84,-26.38,-65.05,-47.50,1
x,2022-10-15 11:38:15.278759,0.50,0.15,1.07,73.36,48.46,-3.85,-26.38,-65.05,-47.50,1
x,2022-10-15 11:38:15.290917,0.49,0.21,0.96,85.27,46.63,-9.16,-23.51,-61.29,-48.03,1
x,2022-10-15 11:38:15.304946,0.53,-0.03,0.79,137.02,46.69,-6.41,-23.51,-61.29,-48.03,1
x,2022-10-15 11:38:15.309361,0.58,-0.17,0.75,151.98,46.75,-3.48,-23.51,-61.29,-48.03,1
x,2022-10-15 11:38:15.324407,0.60,-0.25,0.72,154.79,44.74,0.31,-23.51,-61.29,-48.03,1
x,2022-10-15 11:38:15.329394,0.61,-0.32,0.71,159.00,42.36,4.82,-23.51,-61.29,-48.03,1
x,2022-10-15 11:38:15.343916,0.60,-0.51,0.68,165.53,31.80,18.01,-21.00,-54.70,-47.81,1
x,2022-10-15 11:38:15.355872,0.56,-0.59,0.67,159.97,20.14,23.38,-21.00,-54.70,-47.81,1
x,2022-10-15 11:38:15.357560,0.53,-0.67,0.65,150.33,5.55,24.72,-21.00,-54.70,-47.81,1
x,2022-10-15 11:38:15.379998,0.50,-0.75,0.65,136.54,-9.83,22.71,-21.00,-54.70,-47.81,1
x,2022-10-15 11:38:15.385473,0.48,-0.81,0.63,117.00,-27.77,18.01,-21.00,-54.70,-47.81,1
x,2022-10-15 11:38:15.386966,-2.32,-0.85,0.12,33.26,-16.54,13.61,-21.55,-48.86,-45.43,1
x,2022-10-15 11:38:15.401788,0.26,-0.81,0.70,-14.34,2.87,-1.16,-21.55,-48.86,-45.43,1
x,2022-10-15 11:38:15.416557,0.41,-0.45,0.68,-69.09,-6.35,-10.25,-21.55,-48.86,-45.43,1
x,2022-10-15 11:38:15.419695,0.42,-0.30,0.49,-88.07,-10.62,-12.08,-21.55,-48.86,-45.43,1
x,2022-10-15 11:38:15.430768,0.12,-0.21,0.57,-86.98,-6.77,-8.67,-21.55,-48.86,-45.43,1
x,2022-10-15 11:38:15.437990,0.13,-0.47,0.58,-72.81,-20.45,8.61,-21.89,-51.83,-47.44,1
x,2022-10-15 11:38:15.448021,0.15,-0.58,0.69,-89.60,-28.44,6.47,-21.89,-51.83,-47.44,1
x,2022-10-15 11:38:15.465285,0.16,-0.60,0.75,-101.99,-37.17,-0.49,-21.89,-51.83,-47.44,1
x,2022-10-15 11:38:15.466410,0.31,-0.66,0.69,-115.36,-47.06,-9.16,-21.89,-51.83,-47.44,1
x,2022-10-15 11:38:15.481277,0.48,-0.58,0.61,-142.52,-54.14,-18.74,-21.89,-51.83,-47.44,1
x,2022-10-15 11:38:15.483004,0.41,-0.45,0.59,-166.63,-52.92,-28.75,-23.90,-58.34,-48.65,1
x,2022-10-15 11:38:15.495033,0.60,-0.23,0.56,-194.82,-32.71,-43.70,-23.90,-58.34,-48.65,1
x,2022-10-15 11:38:15.511279,0.59,0.27,0.90,-161.62,-19.65,-41.44,-23.90,-58.34,-48.65,1
x,2022-10-15 11:38:15.516136,0.65,0.43,0.99,-114.75,-13.92,-36.99,-23.90,-58.34,-48.65,1
x,2022-10-15 11:38:15.537457,0.67,0.39,1.03,-57.50,-9.28,-33.26,-23.90,-58.34,-48.65,1
x,2022-10-15 11:38:15.541368,0.71,0.30,1.10,-0.37,-2.32,-43.58,-26.61,-64.21,-48.41,1
x,2022-10-15 11:38:15.541368,0.75,0.11,1.02,85.14,2.20,-56.76,-26.61,-64.21,-48.41,1
x,2022-10-15 11:38:15.561090,0.57,0.24,0.94,118.59,7.81,-65.55,-26.61,-64.21,-48.41,1
x,2022-10-15 11:38:15.573208,0.54,-0.40,0.87,158.20,12.57,-55.18,-26.61,-64.21,-48.41,1
x,2022-10-15 11:38:15.578388,0.42,-0.60,0.95,162.60,17.94,-45.29,-26.61,-64.21,-48.41,1
x,2022-10-15 11:38:15.588987,0.39,-0.55,1.05,128.66,19.17,-34.79,-27.53,-59.53,-47.39,1
x,2022-10-15 11:38:15.598434,0.47,-0.90,0.79,103.58,9.28,-3.30,-27.53,-59.53,-47.39,1
x,2022-10-15 11:38:15.605459,0.29,-0.79,0.60,78.67,13.12,-4.09,-27.53,-59.53,-47.39,1
x,2022-10-15 11:38:15.621877,0.02,-0.84,0.56,56.46,30.09,-3.66,-27.53,-59.53,-47.39,1
x,2022-10-15 11:38:15.630599,-0.07,-0.78,0.61,25.51,52.86,-0.67,-27.53,-59.53,-47.39,1
x,2022-10-15 11:38:15.647591,-0.01,-0.61,0.69,-5.00,73.00,5.80,-25.13,-57.32,-46.92,1
x,2022-10-15 11:38:15.655982,0.17,-0.50,0.71,-13.92,92.04,31.56,-25.13,-57.32,-46.92,1
x,2022-10-15 11:38:15.656997,0.52,-0.42,0.71,-7.26,91.86,40.28,-25.13,-57.32,-46.92,1
x,2022-10-15 11:38:15.671710,0.63,-0.41,0.74,-4.52,84.53,41.63,-25.13,-57.32,-46.92,1
x,2022-10-15 11:38:15.674679,0.69,-0.39,0.78,-8.85,69.82,35.58,-25.13,-57.32,-46.92,1
x,2022-10-15 11:38:15.686335,0.67,-0.33,0.81,-15.81,51.94,25.39,-20.69,-57.58,-46.88,1
x,2022-10-15 11:38:15.701669,0.63,-0.30,0.79,-19.65,35.40,4.76,-20.69,-57.58,-46.88,1
x,2022-10-15 11:38:15.704656,0.62,-0.26,0.75,-19.65,35.40,4.76,-20.69,-57.58,-46.88,1
x,2022-10-15 11:38:15.715928,0.65,-0.19,0.74,-26.49,0.37,-4.33,-20.69,-57.58,-46.88,1
x,2022-10-15 11:38:15.722154,0.66,-0.09,0.79,-15.75,6.23,-2.26,-20.69,-57.58,-46.88,1
x,2022-10-15 11:38:15.734968,0.59,-0.13,0.79,-4.52,0.43,2.32,-20.21,-58.25,-48.30,1
x,2022-10-15 11:38:15.750172,0.53,-0.16,0.77,4.64,-2.93,7.14,-20.21,-58.25,-48.30,1
x,2022-10-15 11:38:15.752157,0.52,-0.18,0.77,11.60,-3.36,11.84,-20.21,-58.25,-48.30,1
x,2022-10-15 11:38:15.767831,0.53,-0.18,0.76,19.71,-1.89,16.97,-20.21,-58.25,-48.30,1
x,2022-10-15 11:38:15.778374,0.56,-0.20,0.80,31.19,-0.31,28.08,-20.21,-58.25,-48.30,1
x,2022-10-15 11:38:15.788699,0.61,-0.26,0.86,36.80,-3.36,31.80,-19.76,-56.87,-47.51,1
