T,2022-11-08 19:21:25.180346,0.41,-0.70,0.39,-40.10,-35.16,98.21,10.99,25.04,-38.66,1
T,2022-11-08 19:21:25.198664,0.38,-0.55,0.49,-59.33,-39.92,112.00,10.99,25.04,-38.66,1
T,2022-11-08 19:21:25.217576,0.47,-0.37,0.61,-60.55,-42.66,118.10,13.31,22.67,-40.84,1
T,2022-11-08 19:21:25.235661,0.55,-0.28,0.65,-70.74,-46.63,114.20,13.31,22.67,-40.84,1
T,2022-11-08 19:21:25.253431,0.56,-0.14,0.72,-99.85,-46.26,95.40,13.31,22.67,-40.84,1
T,2022-11-08 19:21:25.272370,0.49,0.17,0.87,-130.25,-39.92,77.70,14.34,17.47,-40.84,1
T,2022-11-08 19:21:25.290443,0.51,0.41,0.97,-124.88,-22.34,61.46,14.34,17.47,-40.84,1
T,2022-11-08 19:21:25.309423,0.63,0.63,1.03,-117.19,-7.87,41.32,13.39,11.29,-43.91,1
T,2022-11-08 19:21:25.327464,0.57,0.69,1.08,-112.30,2.08,19.35,13.39,11.29,-43.91,1
T,2022-11-08 19:21:25.345296,0.47,0.79,1.12,-96.56,6.96,6.84,13.39,11.29,-43.91,1
T,2022-11-08 19:21:25.364342,0.44,0.76,1.11,-55.60,8.18,6.29,12.90,6.48,-43.51,1
T,2022-11-08 19:21:25.382606,0.42,0.49,1.06,-10.25,1.16,-3.36,12.90,6.48,-43.51,1
T,2022-11-08 19:21:25.400567,0.17,0.31,0.98,-13.06,-0.31,-5.31,12.90,6.48,-43.51,1
T,2022-11-08 19:21:25.419116,0.16,0.29,0.93,5.49,5.19,7.69,12.50,5.13,-44.27,1
T,2022-11-08 19:21:25.437187,0.30,0.10,0.88,9.64,13.67,11.23,12.50,5.13,-44.27,1
T,2022-11-08 19:21:25.455633,0.39,0.18,0.87,-11.90,22.77,-5.31,12.50,5.13,-44.27,1
T,2022-11-08 19:21:25.474266,0.43,0.24,0.87,-30.70,27.65,-14.28,11.47,4.03,-42.05,1
T,2022-11-08 19:21:25.492460,0.47,0.27,0.87,-38.57,21.18,-12.57,11.47,4.03,-42.05,1
T,2022-11-08 19:21:25.511398,0.46,0.27,0.84,-41.69,1.28,-14.22,11.27,2.17,-42.40,1
