T,2022-11-08 19:21:55.388204,0.14,-0.24,0.94,-17.70,22.22,-18.25,-28.42,31.46,-73.24,1
T,2022-11-08 19:21:55.407107,0.14,-0.32,0.92,-13.24,19.35,-11.60,-27.81,29.38,-75.07,1
T,2022-11-08 19:21:55.424948,0.11,-0.35,0.92,-21.00,18.92,-6.59,-27.81,29.38,-75.07,1
T,2022-11-08 19:21:55.443161,0.10,-0.33,0.95,-29.91,20.51,-4.70,-27.81,29.38,-75.07,1
T,2022-11-08 19:21:55.461864,0.05,-0.37,0.98,-35.34,22.34,1.77,-26.25,27.55,-78.45,1
T,2022-11-08 19:21:55.479945,0.01,-0.38,0.98,-33.51,23.13,20.20,-26.25,27.55,-78.45,1
T,2022-11-08 19:21:55.497927,0.08,-0.38,0.95,-27.16,20.02,31.01,-26.25,27.55,-78.45,1
T,2022-11-08 19:21:55.516902,0.06,-0.41,0.90,-26.98,10.25,34.42,-24.94,25.04,-80.94,1
T,2022-11-08 19:21:55.534997,0.08,-0.33,0.82,-34.85,4.76,39.73,-24.94,25.04,-80.94,1
T,2022-11-08 19:21:55.552902,0.08,-0.32,0.84,-47.24,4.64,38.82,-24.94,25.04,-80.94,1
T,2022-11-08 19:21:55.571891,0.14,-0.16,0.87,-55.11,2.50,28.14,-24.38,23.60,-82.10,1
T,2022-11-08 19:21:55.590213,-0.57,-0.11,0.99,-52.80,-7.87,20.02,-24.38,23.60,-82.10,1
T,2022-11-08 19:21:55.608992,0.13,0.32,1.17,15.08,7.63,-20.94,-24.00,21.31,-83.18,1
T,2022-11-08 19:21:55.626748,0.12,0.31,0.99,29.11,2.26,8.24,-24.00,21.31,-83.18,1
T,2022-11-08 19:21:55.644732,0.14,0.15,1.01,53.04,0.18,30.52,-24.00,21.31,-83.18,1
T,2022-11-08 19:21:55.663955,0.23,-0.33,1.00,92.22,-2.14,1.59,-24.19,26.15,-83.63,1
T,2022-11-08 19:21:55.682046,0.20,0.38,1.10,-38.39,3.05,-121.15,-24.19,26.15,-83.63,1
T,2022-11-08 19:21:55.700135,-0.02,0.24,1.02,12.57,-3.11,-76.17,-24.19,26.15,-83.63,1
T,2022-11-08 19:21:55.718913,0.06,-0.45,0.91,49.32,-13.06,-12.94,-25.18,23.94,-84.09,1
T,2022-11-08 19:21:55.737003,0.03,-0.70,0.87,12.76,-15.08,-13.31,-25.18,23.94,-84.09,1
T,2022-11-08 19:21:55.755234,-0.09,-0.51,0.90,-38.94,-1.53,7.14,-25.18,23.94,-84.09,1
T,2022-11-08 19:21:55.773966,-0.28,-0.25,1.07,0.24,31.80,34.30,-25.34,23.01,-83.46,1
T,2022-11-08 19:21:55.792108,0.32,-0.52,0.88,46.94,42.24,57.43,-25.34,23.01,-83.46,1
T,2022-11-08 19:21:55.810945,0.50,-0.41,0.76,-0.98,21.67,42.42,-22.28,25.56,-83.12,1
T,2022-11-08 19:21:55.828931,0.46,-0.13,0.75,-35.58,3.05,31.74,-22.28,25.56,-83.12,1
T,2022-11-08 19:21:55.847105,0.52,-0.19,0.70,-45.04,-33.87,5.07,-22.28,25.56,-83.12,1
T,2022-11-08 19:21:55.866190,-0.27,-0.03,0.45,-61.52,-70.68,-10.25,-25.62,22.75,-82.96,1
T,2022-11-08 19:21:55.884046,-0.00,0.31,1.62,43.58,58.29,-22.16,-25.62,22.75,-82.96,1
T,2022-11-08 19:21:55.902111,-0.01,-0.55,0.98,54.75,-30.70,-27.22,-25.62,22.75,-82.96,1
T,2022-11-08 19:21:55.920841,0.04,-0.09,0.92,2.26,-90.52,-40.04,-29.68,23.34,-82.02,1
T,2022-11-08 19:21:55.939176,0.08,0.07,1.00,15.63,-129.21,-17.76,-29.68,23.34,-82.02,1
T,2022-11-08 19:21:55.957071,0.03,0.14,0.97,31.43,-110.17,-5.55,-29.68,23.34,-82.02,1
T,2022-11-08 19:21:55.976103,-0.04,0.08,1.04,44.37,-90.15,12.70,-38.75,24.45,-76.38,1
T,2022-11-08 19:21:55.994037,-0.31,-0.10,1.06,44.01,-67.63,28.69,-38.75,24.45,-76.38,1
T,2022-11-08 19:21:56.012908,-0.58,-0.25,1.09,77.15,-22.03,30.64,-42.38,29.13,-72.39,1
T,2022-11-08 19:21:56.030994,-0.29,-0.40,1.29,48.46,58.41,16.72,-42.38,29.13,-72.39,1
T,2022-11-08 19:21:56.049143,-0.05,-0.33,1.22,27.89,86.67,21.42,-42.38,29.13,-72.39,1
T,2022-11-08 19:21:56.067958,0.19,-0.32,1.15,22.52,93.08,19.65,-36.27,31.07,-72.90,1
T,2022-11-08 19:21:56.085916,0.25,-0.33,1.08,23.93,79.47,0.92,-36.27,31.07,-72.90,1
T,2022-11-08 19:21:56.104189,0.32,-0.21,0.95,29.30,63.23,-14.16,-36.27,31.07,-72.90,1
