T,2022-11-08 19:21:35.023371,0.37,-0.61,0.44,-13.55,-19.78,92.29,22.03,19.91,-40.47,1
T,2022-11-08 19:21:35.041205,0.36,-0.53,0.49,-24.29,-29.36,97.05,22.03,19.91,-40.47,1
T,2022-11-08 19:21:35.060420,0.41,-0.51,0.51,-27.40,-36.01,102.72,21.35,18.07,-43.43,1
T,2022-11-08 19:21:35.078253,0.46,-0.35,0.63,-57.37,-45.72,101.32,21.35,18.07,-43.43,1
T,2022-11-08 19:21:35.096349,0.44,-0.17,0.75,-79.90,-47.12,99.61,21.35,18.07,-43.43,1
T,2022-11-08 19:21:35.115504,0.46,-0.02,0.84,-91.31,-40.16,94.06,20.76,14.97,-47.18,1
T,2022-11-08 19:21:35.133075,0.48,0.10,0.97,-100.59,-29.05,80.08,20.76,14.97,-47.18,1
T,2022-11-08 19:21:35.151266,0.47,0.31,1.06,-101.87,-20.32,65.43,20.76,14.97,-47.18,1
T,2022-11-08 19:21:35.170241,0.44,0.42,1.11,-96.31,-13.67,50.29,19.90,11.16,-49.80,1
T,2022-11-08 19:21:35.188241,0.41,0.48,1.17,-93.14,-4.33,36.50,19.90,11.16,-49.80,1
T,2022-11-08 19:21:35.207266,0.40,0.52,1.22,-81.60,-0.85,20.45,19.27,7.19,-50.92,1
T,2022-11-08 19:21:35.225204,0.32,0.53,1.19,-56.03,-11.54,13.06,19.27,7.19,-50.92,1
T,2022-11-08 19:21:35.243286,0.24,0.50,1.08,-22.16,-24.48,22.77,19.27,7.19,-50.92,1
T,2022-11-08 19:21:35.262071,0.19,0.24,0.95,9.22,-18.80,22.64,18.53,5.55,-51.31,1
T,2022-11-08 19:21:35.280501,0.21,0.18,0.90,-23.07,-0.37,-1.04,18.53,5.55,-51.31,1
T,2022-11-08 19:21:35.298174,0.24,0.33,0.96,-38.33,12.88,-11.29,18.53,5.55,-51.31,1
T,2022-11-08 19:21:35.317334,0.25,0.28,0.98,-24.17,10.99,-3.91,19.42,4.10,-49.96,1
T,2022-11-08 19:21:35.335197,0.27,0.27,0.99,-15.63,1.46,-0.24,19.42,4.10,-49.96,1
T,2022-11-08 19:21:35.353124,0.16,0.20,0.93,-2.08,0.37,8.42,19.42,4.10,-49.96,1
T,2022-11-08 19:21:35.372070,0.24,0.19,0.86,-11.96,3.05,2.08,19.36,2.99,-48.90,1
T,2022-11-08 19:21:35.390072,0.31,0.06,0.86,-28.69,0.12,-10.13,19.36,2.99,-48.90,1
T,2022-11-08 19:21:35.409212,0.41,0.25,0.85,-46.39,-19.59,-18.49,18.70,1.76,-48.94,1
T,2022-11-08 19:21:35.427411,-0.41,0.35,0.79,-37.05,-46.14,-7.14,18.70,1.76,-48.94,1
T,2022-11-08 19:21:35.445322,0.22,0.57,1.08,-40.16,11.60,-11.60,18.70,1.76,-48.94,1
T,2022-11-08 19:21:35.464055,0.26,0.27,0.93,34.00,21.30,13.67,19.42,1.60,-49.77,1
T,2022-11-08 19:21:35.482002,0.26,0.59,0.99,14.77,19.04,28.14,19.42,1.60,-49.77,1
T,2022-11-08 19:21:35.500370,0.33,0.09,1.10,78.92,-26.18,-15.69,19.42,1.60,-49.77,1
T,2022-11-08 19:21:35.519110,0.30,0.55,0.98,52.00,-26.86,-53.71,19.85,3.22,-48.83,1
T,2022-11-08 19:21:35.537464,0.29,0.25,0.90,72.88,-17.15,-37.66,19.85,3.22,-48.83,1
T,2022-11-08 19:21:35.555189,0.21,-0.13,0.91,84.17,-17.33,-10.86,19.85,3.22,-48.83,1
T,2022-11-08 19:21:35.574328,0.25,-0.18,0.87,64.39,-18.98,-27.53,20.53,7.06,-50.67,1
T,2022-11-08 19:21:35.592253,0.28,-0.32,0.80,48.34,-13.73,-29.79,20.53,7.06,-50.67,1
T,2022-11-08 19:21:35.611346,0.27,-0.39,0.84,16.05,-3.78,-15.75,19.85,8.54,-50.55,1
T,2022-11-08 19:21:35.629114,0.30,-0.36,0.89,-27.89,5.07,5.13,19.85,8.54,-50.55,1
T,2022-11-08 19:21:35.647454,0.22,-0.27,0.99,-53.83,8.73,-4.21,19.85,8.54,-50.55,1
T,2022-11-08 19:21:35.666142,0.10,0.23,1.00,-71.66,5.92,2.26,20.69,6.30,-49.99,1
T,2022-11-08 19:21:35.684183,0.11,-0.07,0.97,-12.21,23.93,60.55,20.69,6.30,-49.99,1
T,2022-11-08 19:21:35.702071,0.22,-0.08,0.97,-6.04,37.05,45.53,20.69,6.30,-49.99,1
T,2022-11-08 19:21:35.721003,0.42,0.09,0.95,3.78,37.72,33.14,20.34,5.62,-51.78,1
T,2022-11-08 19:21:35.739165,0.53,0.06,0.86,-4.64,20.81,24.90,20.34,5.62,-51.78,1
T,2022-11-08 19:21:35.757272,0.53,0.11,0.82,-20.14,-1.16,7.14,20.34,5.62,-51.78,1
T,2022-11-08 19:21:35.776233,0.45,0.15,0.78,-33.51,-23.13,-7.81,20.23,5.09,-48.60,1
T,2022-11-08 19:21:35.794255,0.22,0.30,0.82,-41.26,-32.90,-15.69,20.23,5.09,-48.60,1
T,2022-11-08 19:21:35.813321,-0.93,0.35,0.79,-17.58,-27.71,-10.38,19.71,4.32,-50.22,1
T,2022-11-08 19:21:35.831239,0.24,0.11,0.81,36.25,21.79,9.64,19.71,4.32,-50.22,1
T,2022-11-08 19:21:35.849070,0.26,-0.22,0.94,20.08,23.50,6.16,19.71,4.32,-50.22,1
T,2022-11-08 19:21:35.868224,0.26,-0.02,0.90,-32.10,21.91,-3.36,20.63,4.17,-49.95,1
T,2022-11-08 19:21:35.886155,0.03,0.04,1.13,-33.75,15.99,-12.27,20.63,4.17,-49.95,1
T,2022-11-08 19:21:35.904171,0.15,0.09,0.89,-0.98,-15.93,-25.88,20.63,4.17,-49.95,1
T,2022-11-08 19:21:35.923292,0.17,0.11,0.91,30.64,-58.17,-15.26,20.75,4.79,-51.12,1
T,2022-11-08 19:21:35.941310,0.18,0.04,0.81,30.82,-60.49,-9.89,20.75,4.79,-51.12,1
T,2022-11-08 19:21:35.959256,0.19,0.06,0.78,25.21,-58.29,-11.84,20.75,4.79,-51.12,1
T,2022-11-08 19:21:35.978248,0.20,0.08,0.73,26.06,-48.89,-11.41,17.58,6.31,-52.27,1
T,2022-11-08 19:21:35.996376,0.15,0.14,0.87,11.41,-27.95,-11.17,17.58,6.31,-52.27,1
T,2022-11-08 19:21:36.015275,0.21,0.15,1.01,11.05,-11.84,-3.54,16.92,7.89,-53.83,1
T,2022-11-08 19:21:36.033069,0.22,0.15,1.23,2.75,0.24,4.33,16.92,7.89,-53.83,1
T,2022-11-08 19:21:36.051067,0.26,0.06,1.21,5.25,-6.59,12.33,16.92,7.89,-53.83,1
T,2022-11-08 19:21:36.070211,0.24,0.14,1.24,-19.90,-5.00,19.59,16.17,7.80,-55.47,1
T,2022-11-08 19:21:36.088310,0.05,0.22,1.21,-23.32,-0.12,28.56,16.17,7.80,-55.47,1
T,2022-11-08 19:21:36.106079,-0.02,0.28,1.11,17.94,41.32,34.36,16.17,7.80,-55.47,1
T,2022-11-08 19:21:36.125125,0.13,0.22,1.11,41.87,68.79,20.75,16.63,7.64,-55.64,1
T,2022-11-08 19:21:36.143073,0.25,0.19,1.09,45.90,73.43,3.72,16.63,7.64,-55.64,1
T,2022-11-08 19:21:36.161176,0.33,0.24,1.03,43.82,61.22,-18.19,16.63,7.64,-55.64,1
T,2022-11-08 19:21:36.180119,0.39,0.27,0.93,50.23,48.22,-37.23,19.48,9.48,-53.48,1
T,2022-11-08 19:21:36.198174,0.48,0.18,0.86,60.42,33.57,-50.35,19.48,9.48,-53.48,1
