I,2022-11-06 18:12:42.330940,9.878980,5.454269,-2.059118,0.142037,-0.078419,0.059729,16.791992,36.681159,-92.956291,1
I,2022-11-06 18:12:42.427863,9.213358,5.526099,-1.527578,-0.062764,-0.334619,0.211132,37.692661,36.501350,-79.997703,1
I,2022-11-06 18:12:42.523868,7.771975,5.645815,-1.776588,-0.075148,-0.310251,-0.306594,45.731380,44.233161,-69.112487,1
I,2022-11-06 18:12:42.623680,7.034523,5.655393,-2.619390,0.065070,-0.102654,-0.025360,45.731380,44.233161,-69.112487,1
I,2022-11-06 18:12:42.715652,9.735321,4.769493,-1.422228,0.101556,-0.327828,0.497426,46.445934,52.144783,-64.965736,1
I,2022-11-06 18:12:42.810643,8.538159,3.720779,-1.623351,-1.237369,-0.735697,-0.580505,51.447803,55.740974,-57.708927,1
I,2022-11-06 18:12:42.907031,3.074312,10.530236,-2.480519,-0.404452,-0.101190,-0.493285,44.123638,43.334114,-85.872261,1
I,2022-11-06 18:12:43.003562,4.903575,6.617911,-3.375996,0.846586,0.525994,-0.079024,44.123638,43.334114,-85.872261,1
I,2022-11-06 18:12:43.099089,8.724916,1.431806,-2.638545,-0.566109,0.593373,0.696634,43.944999,42.794685,-81.898292,1
I,2022-11-06 18:12:43.195163,6.244396,5.200471,-1.628140,-0.202848,0.353286,-0.202064,55.020568,42.075447,-66.347984,1
I,2022-11-06 18:12:43.289638,9.170260,6.584390,-2.265030,-0.126814,0.344364,0.111795,60.558349,46.930305,-49.588207,1
I,2022-11-06 18:12:43.372214,5.722434,6.445519,-3.184451,0.697980,0.024247,-0.388088,60.558349,46.930305,-49.588207,1
I,2022-11-06 18:12:43.467400,8.835055,4.391190,-0.957729,0.274797,0.186436,-0.606471,51.447803,52.864021,-40.430805,1
I,2022-11-06 18:12:43.563041,7.159028,5.602717,-0.656045,-1.010730,-0.663924,-0.945230,52.162357,58.977550,-30.063930,1
I,2022-11-06 18:12:43.659231,7.144662,8.806324,-0.866745,-0.210305,-0.032612,1.249514,52.876907,39.917732,-54.598865,1
I,2022-11-06 18:12:43.755174,6.972270,3.198817,-2.815725,0.539386,-0.352596,-1.693190,36.978107,43.334114,-63.410705,1
