I,2022-11-06 18:12:45.449325,6.488617,8.332247,-2.130948,0.079052,0.285374,0.196484,-0.893191,46.930305,-60.991767,1
I,2022-11-06 18:12:45.544873,6.244396,8.365768,-1.575465,0.280257,0.040892,0.287300,-4.644593,53.223640,-59.436737,1
I,2022-11-06 18:12:45.640465,6.799880,4.123025,-2.576292,0.118068,0.306680,0.984259,6.073699,64.731452,-69.112487,1
I,2022-11-06 18:12:45.722169,7.360151,5.315399,-1.968134,-0.748139,-0.986970,-0.701014,1.429106,66.529548,-64.620170,1
I,2022-11-06 18:12:45.818312,2.633756,10.592489,-2.514040,-0.289668,-0.039936,-0.433629,1.429106,66.529548,-64.620170,1
I,2022-11-06 18:12:45.914073,6.062427,4.903575,-4.721606,0.391312,0.552626,0.371057,-6.966890,67.788215,-48.205959,1
I,2022-11-06 18:12:46.009200,5.861304,6.277917,-2.432633,0.606898,0.147953,-0.166510,-2.679573,67.068977,-61.682891,1
I,2022-11-06 18:12:46.107142,5.147796,5.918768,-1.498847,-0.488610,0.455819,-0.096068,-2.679573,67.068977,-61.682891,1
I,2022-11-06 18:12:46.200527,8.782380,8.260417,-2.820513,-0.105109,0.341035,0.023909,-4.644593,52.864021,-53.216613,1
I,2022-11-06 18:12:46.298602,3.194028,6.469463,-4.252319,0.898386,0.069655,-0.148800,-8.574634,38.119636,-56.326675,1
I,2022-11-06 18:12:46.393332,12.752168,4.893998,0.268164,0.412884,0.050613,-0.734438,2.500935,38.479255,-56.672237,1
I,2022-11-06 18:12:46.474155,4.803013,7.786341,-1.154064,-0.640412,-0.588822,-1.177062,2.500935,38.479255,-56.672237,1
I,2022-11-06 18:12:46.568350,7.963521,6.603545,-1.537156,-0.287272,-0.269238,1.546195,-10.539654,38.299446,-55.462768,1
I,2022-11-06 18:12:46.666756,7.872536,5.128642,-2.652911,0.465349,-0.206919,-2.016902,-14.648333,39.917732,-54.598865,1
