q,2022-10-11 13:10:50.738693,-0.19,0.35,0.72,-15.99,-36.25,18.68,-82.46,36.49,35.45,1
q,2022-10-11 13:10:50.756985,-0.22,0.35,0.71,-5.13,-41.38,30.82,-79.10,41.60,45.76,1
q,2022-10-11 13:10:50.775410,-0.24,0.48,0.76,-4.15,-39.49,34.73,-79.10,41.60,45.76,1
q,2022-10-11 13:10:50.793228,-0.32,0.65,0.86,-5.25,-40.65,19.23,-79.10,41.60,45.76,1
q,2022-10-11 13:10:50.812591,-0.32,0.72,0.90,-3.23,-27.10,-0.61,-69.59,45.92,58.62,1
q,2022-10-11 13:10:50.830383,-0.30,0.71,1.04,0.00,-19.53,-25.33,-69.59,45.92,58.62,1
q,2022-10-11 13:10:50.847972,-0.27,0.65,1.14,13.24,-7.39,-30.64,-69.59,45.92,58.62,1
q,2022-10-11 13:10:50.866537,-0.24,0.56,1.17,32.17,3.60,-24.35,-58.00,44.82,63.17,1
q,2022-10-11 13:10:50.885823,-0.23,0.42,1.19,46.02,9.28,-19.59,-58.00,44.82,63.17,1
q,2022-10-11 13:10:50.904137,-0.23,0.34,1.21,35.28,22.34,-25.21,-57.48,39.11,57.68,1
q,2022-10-11 13:10:50.922325,-0.18,0.23,1.12,29.97,34.30,-21.67,-57.48,39.11,57.68,1
q,2022-10-11 13:10:50.939989,-0.17,0.15,0.97,25.09,38.64,-14.04,-57.48,39.11,57.68,1
q,2022-10-11 13:10:50.958456,-0.16,0.05,0.80,16.72,35.58,-7.08,-65.72,33.65,44.37,1
q,2022-10-11 13:10:50.977425,-0.16,0.08,0.73,2.50,15.69,-6.29,-65.72,33.65,44.37,1
q,2022-10-11 13:10:50.994840,-0.18,0.23,0.75,9.58,3.66,-5.07,-65.72,33.65,44.37,1
q,2022-10-11 13:10:51.014573,-0.20,0.25,0.68,12.45,-4.76,-6.96,-70.10,31.31,36.04,1
q,2022-10-11 13:10:51.031885,-0.23,0.26,0.68,4.70,-11.17,-12.02,-70.10,31.31,36.04,1
q,2022-10-11 13:10:51.050727,-0.23,0.36,0.76,-15.44,-7.45,-1.95,-70.10,31.31,36.04,1
q,2022-10-11 13:10:51.069012,-0.20,0.40,0.80,-16.11,6.29,-8.18,-70.65,29.63,35.74,1
q,2022-10-11 13:10:51.087816,-0.17,0.34,0.73,-6.90,17.21,0.31,-70.65,29.63,35.74,1
q,2022-10-11 13:10:51.105987,-0.18,0.24,0.77,9.77,-3.85,7.20,-69.58,30.74,37.71,1
q,2022-10-11 13:10:51.124168,-0.19,0.32,0.78,-5.80,-16.97,-5.55,-69.58,30.74,37.71,1
q,2022-10-11 13:10:51.142635,-0.19,0.25,0.81,-18.74,-27.10,-11.11,-69.58,30.74,37.71,1
q,2022-10-11 13:10:51.160723,-0.20,0.24,0.74,-25.57,-31.98,-10.38,-65.60,32.78,45.42,1
q,2022-10-11 13:10:51.179842,-0.21,0.28,0.76,-30.46,-37.96,-10.80,-65.60,32.78,45.42,1
q,2022-10-11 13:10:51.197058,-0.22,0.32,0.73,-20.81,-39.73,-3.42,-65.60,32.78,45.42,1
q,2022-10-11 13:10:51.216453,-0.23,0.32,0.75,-9.16,-43.46,3.66,-56.95,36.87,57.68,1
q,2022-10-11 13:10:51.233828,-0.26,0.38,0.75,6.04,-51.76,7.51,-56.95,36.87,57.68,1
q,2022-10-11 13:10:51.253022,-0.28,0.39,0.83,7.02,-50.96,4.82,-39.26,39.60,69.17,1
q,2022-10-11 13:10:51.271830,-0.30,0.37,0.90,9.46,-45.35,7.87,-39.26,39.60,69.17,1
q,2022-10-11 13:10:51.288999,-0.31,0.38,0.98,7.51,-35.34,9.09,-39.26,39.60,69.17,1
q,2022-10-11 13:10:51.308243,-0.32,0.40,1.06,2.38,-26.43,11.35,-17.94,38.62,72.92,1
q,2022-10-11 13:10:51.326242,-0.35,0.45,1.13,1.34,-19.35,12.94,-17.94,38.62,72.92,1
q,2022-10-11 13:10:51.344242,-0.37,0.54,1.16,-6.29,-8.00,8.30,-17.94,38.62,72.92,1
q,2022-10-11 13:10:51.363653,-0.36,0.57,1.14,-11.05,4.39,-0.24,-7.58,37.52,72.91,1
q,2022-10-11 13:10:51.381967,-0.36,0.41,1.00,-10.25,3.05,8.48,-7.58,37.52,72.91,1
q,2022-10-11 13:10:51.400832,-0.61,0.56,1.15,-31.49,24.29,9.52,-12.76,41.14,73.07,1
q,2022-10-11 13:10:51.418654,-0.64,0.72,1.20,2.26,41.44,6.65,-12.76,41.14,73.07,1
q,2022-10-11 13:10:51.436786,-0.55,0.78,1.10,43.21,54.14,0.55,-12.76,41.14,73.07,1
q,2022-10-11 13:10:51.455785,-0.44,0.74,1.01,62.56,66.53,-24.96,-32.30,39.66,58.91,1
q,2022-10-11 13:10:51.474056,-0.23,0.43,0.79,63.96,62.62,-33.39,-32.30,39.66,58.91,1
q,2022-10-11 13:10:51.492448,-0.13,0.37,0.69,45.59,53.53,-40.59,-32.30,39.66,58.91,1
q,2022-10-11 13:10:51.511910,-0.05,0.36,0.66,26.06,41.08,-45.59,-43.62,34.85,39.66,1
q,2022-10-11 13:10:51.529477,-0.08,0.37,0.67,18.98,18.31,-47.06,-43.62,34.85,39.66,1
q,2022-10-11 13:10:51.546857,-0.11,0.25,0.69,17.33,15.81,-45.65,-43.62,34.85,39.66,1
q,2022-10-11 13:10:51.566923,-0.03,0.24,0.70,18.19,13.12,-41.26,-42.81,32.56,28.83,1
q,2022-10-11 13:10:51.583719,0.05,0.16,0.69,28.02,5.74,-31.01,-42.81,32.56,28.83,1
q,2022-10-11 13:10:51.603016,0.06,0.15,0.73,11.05,-3.66,-29.79,-38.82,31.16,23.40,1
q,2022-10-11 13:10:51.621425,-0.04,0.09,0.84,26.00,-14.89,-11.66,-38.82,31.16,23.40,1
