q,2022-10-11 13:10:22.048382,0.34,0.34,0.58,18.86,45.78,-51.39,-50.31,78.74,-99.23,1
q,2022-10-11 13:10:22.067613,0.41,0.23,0.46,4.64,17.33,-64.88,-44.91,74.39,-100.10,1
q,2022-10-11 13:10:22.086184,0.24,0.13,0.66,-6.77,-15.14,-52.67,-44.91,74.39,-100.10,1
q,2022-10-11 13:10:22.104057,0.16,0.18,0.69,8.91,-20.26,-34.55,-48.74,72.38,-99.69,1
q,2022-10-11 13:10:22.123015,0.16,0.07,0.66,8.30,-19.47,-35.10,-48.74,72.38,-99.69,1
q,2022-10-11 13:10:22.140021,0.12,0.04,0.71,4.15,-24.78,-25.70,-48.74,72.38,-99.69,1
q,2022-10-11 13:10:22.159354,0.04,0.16,0.80,0.12,-34.42,-7.32,-57.07,73.84,-100.17,1
q,2022-10-11 13:10:22.177640,-0.10,0.31,0.97,-9.83,-36.32,-16.42,-57.07,73.84,-100.17,1
q,2022-10-11 13:10:22.195219,-0.20,0.22,1.06,-19.41,-30.09,-27.77,-57.07,73.84,-100.17,1
q,2022-10-11 13:10:22.214926,-0.16,0.17,1.00,-10.25,-21.85,-19.04,-66.02,76.90,-96.98,1
q,2022-10-11 13:10:22.233349,-0.09,0.25,0.95,-5.25,-22.64,-5.62,-66.02,76.90,-96.98,1
q,2022-10-11 13:10:22.251418,-0.15,0.27,1.11,-5.00,-20.51,-4.64,-70.83,78.93,-96.73,1
q,2022-10-11 13:10:22.269401,-0.25,0.37,1.22,14.34,-3.72,-1.59,-70.83,78.93,-96.73,1
q,2022-10-11 13:10:22.287030,-0.02,0.20,0.95,44.07,4.03,4.58,-70.83,78.93,-96.73,1
q,2022-10-11 13:10:22.306568,-0.03,0.20,0.91,9.34,-0.55,-9.46,-70.74,80.48,-96.17,1
q,2022-10-11 13:10:22.324815,-0.02,0.29,0.96,-25.27,3.60,-22.34,-70.74,80.48,-96.17,1
q,2022-10-11 13:10:22.343000,-0.01,0.36,0.88,-38.02,8.24,-24.29,-70.74,80.48,-96.17,1
q,2022-10-11 13:10:22.361905,-0.01,0.41,0.91,-10.38,-0.85,-10.56,-70.15,76.84,-97.40,1
q,2022-10-11 13:10:22.379196,-0.04,0.43,0.93,7.14,-2.62,-0.31,-70.15,76.84,-97.40,1
q,2022-10-11 13:10:22.397592,-0.04,0.34,0.87,21.61,12.76,20.02,-70.15,76.84,-97.40,1
q,2022-10-11 13:10:22.416926,-0.01,0.21,0.91,8.06,10.44,12.94,-69.58,79.02,-97.17,1
q,2022-10-11 13:10:22.433861,0.00,0.19,0.94,-7.20,6.10,9.89,-69.58,79.02,-97.17,1
q,2022-10-11 13:10:22.453190,-0.03,0.21,0.92,-6.65,2.56,18.92,-66.64,79.43,-98.07,1
