L,2022-11-09 11:08:07.911482,-0.03,0.62,0.72,-0.61,2.50,2.87,12.15,-0.95,-51.82,1
L,2022-11-09 11:08:07.929840,-0.03,0.61,0.72,-2.99,2.75,1.71,11.58,-0.88,-51.38,1
L,2022-11-09 11:08:07.947612,-0.03,0.58,0.73,-11.54,2.44,-0.92,11.58,-0.88,-51.38,1
L,2022-11-09 11:08:07.967340,-0.03,0.65,0.75,-26.49,1.22,-2.99,11.25,-1.64,-52.40,1
L,2022-11-09 11:08:07.985561,-0.03,0.77,0.66,-29.60,1.10,-2.20,11.25,-1.64,-52.40,1
L,2022-11-09 11:08:08.004204,-0.10,0.81,0.59,-13.24,11.17,-1.10,11.25,-1.64,-52.40,1
L,2022-11-09 11:08:08.022024,-0.15,0.80,0.66,2.56,22.22,-2.08,11.89,-2.21,-51.89,1
L,2022-11-09 11:08:08.040160,-0.09,0.72,0.73,18.80,25.57,-2.08,11.89,-2.21,-51.89,1
L,2022-11-09 11:08:08.058833,-0.03,0.69,0.74,9.28,21.79,-5.55,11.89,-2.21,-51.89,1
L,2022-11-09 11:08:08.077955,0.00,0.76,0.73,3.91,18.19,-10.01,12.43,-0.82,-51.37,1
L,2022-11-09 11:08:08.095815,0.05,0.78,0.72,11.23,12.88,-9.95,12.43,-0.82,-51.37,1
L,2022-11-09 11:08:08.115272,0.05,0.73,0.69,20.26,7.02,-8.18,12.65,0.77,-51.26,1
L,2022-11-09 11:08:08.132791,0.07,0.67,0.66,19.65,2.87,-10.25,12.65,0.77,-51.26,1
L,2022-11-09 11:08:08.151015,0.09,0.66,0.66,13.98,2.69,-13.43,12.65,0.77,-51.26,1
L,2022-11-09 11:08:08.169605,0.07,0.67,0.69,10.86,3.05,-15.99,12.11,2.29,-50.95,1
L,2022-11-09 11:08:08.187108,0.05,0.66,0.71,11.90,3.78,-16.78,12.11,2.29,-50.95,1
L,2022-11-09 11:08:08.206874,0.04,0.61,0.73,12.15,5.86,-17.27,12.11,2.29,-50.95,1
L,2022-11-09 11:08:08.224608,0.05,0.59,0.76,3.54,8.91,-19.71,12.81,3.83,-51.40,1
L,2022-11-09 11:08:08.243303,0.07,0.62,0.79,0.85,9.16,-19.10,12.81,3.83,-51.40,1
L,2022-11-09 11:08:08.260778,0.06,0.61,0.78,2.93,7.75,-16.36,12.81,3.83,-51.40,1
L,2022-11-09 11:08:08.280011,0.05,0.57,0.77,4.09,8.12,-15.20,13.11,5.38,-50.71,1
L,2022-11-09 11:08:08.297540,0.08,0.56,0.77,2.99,8.79,-16.05,13.11,5.38,-50.71,1
L,2022-11-09 11:08:08.317621,0.09,0.56,0.78,0.85,9.09,-14.77,13.31,6.36,-50.48,1
L,2022-11-09 11:08:08.335259,0.11,0.54,0.77,0.24,8.30,-10.62,13.31,6.36,-50.48,1
L,2022-11-09 11:08:08.353245,0.12,0.54,0.75,-1.34,7.20,-5.92,13.31,6.36,-50.48,1
L,2022-11-09 11:08:08.371507,0.11,0.54,0.74,-2.99,6.16,-3.42,13.82,6.93,-51.62,1
L,2022-11-09 11:08:08.389834,0.11,0.57,0.74,-3.66,6.04,-2.08,13.82,6.93,-51.62,1
L,2022-11-09 11:08:08.408323,0.14,0.57,0.73,0.55,7.39,0.24,13.82,6.93,-51.62,1
L,2022-11-09 11:08:08.427363,0.13,0.55,0.74,-2.32,7.69,2.75,13.64,6.86,-50.66,1
L,2022-11-09 11:08:08.444994,0.09,0.54,0.74,-6.23,8.61,4.21,13.64,6.86,-50.66,1
L,2022-11-09 11:08:08.462839,0.08,0.57,0.75,-11.05,9.77,1.71,13.64,6.86,-50.66,1
