L,2022-11-09 11:08:51.089984,-0.17,0.49,0.83,-1.89,1.95,1.40,-4.59,6.35,-44.52,1
L,2022-11-09 11:08:51.108736,-0.17,0.49,0.82,3.60,2.69,3.48,-5.14,6.47,-43.93,1
L,2022-11-09 11:08:51.126838,-0.17,0.45,0.84,3.30,3.23,3.60,-5.14,6.47,-43.93,1
L,2022-11-09 11:08:51.145344,-0.17,0.45,0.83,1.46,2.75,2.75,-5.24,5.92,-44.36,1
L,2022-11-09 11:08:51.164042,-0.17,0.46,0.83,-0.37,3.30,2.20,-5.24,5.92,-44.36,1
L,2022-11-09 11:08:51.182407,-0.17,0.46,0.83,-0.31,3.48,2.20,-5.24,5.92,-44.36,1
L,2022-11-09 11:08:51.200805,-0.17,0.47,0.82,0.24,4.09,2.14,-4.55,6.18,-44.26,1
L,2022-11-09 11:08:51.218644,-0.17,0.47,0.84,0.49,4.76,2.62,-4.55,6.18,-44.26,1
L,2022-11-09 11:08:51.237205,-0.17,0.47,0.84,1.46,4.39,2.81,-4.55,6.18,-44.26,1
L,2022-11-09 11:08:51.255577,-0.17,0.47,0.83,1.34,3.91,3.05,-4.83,6.38,-45.35,1
L,2022-11-09 11:08:51.273472,-0.17,0.48,0.84,1.40,4.09,3.97,-4.83,6.38,-45.35,1
L,2022-11-09 11:08:51.291127,-0.17,0.47,0.84,-0.67,3.48,5.43,-4.83,6.38,-45.35,1
L,2022-11-09 11:08:51.311237,-0.17,0.48,0.83,-2.38,3.36,6.53,-4.80,6.69,-45.03,1
L,2022-11-09 11:08:51.327721,-0.17,0.47,0.84,-4.21,3.60,8.00,-4.80,6.69,-45.03,1
L,2022-11-09 11:08:51.347864,-0.17,0.48,0.84,-7.51,3.17,8.97,-5.31,6.53,-45.14,1
L,2022-11-09 11:08:51.366102,-0.19,0.50,0.80,-10.80,3.60,9.70,-5.31,6.53,-45.14,1
L,2022-11-09 11:08:51.384680,-0.26,0.54,0.76,-2.87,15.99,6.29,-5.31,6.53,-45.14,1
L,2022-11-09 11:08:51.404047,-0.27,0.53,0.91,9.46,23.25,-1.89,-4.96,6.75,-46.04,1
L,2022-11-09 11:08:51.420202,-0.29,0.49,0.93,14.47,23.25,-8.24,-4.96,6.75,-46.04,1
L,2022-11-09 11:08:51.438619,-0.24,0.51,0.88,12.63,27.16,-13.49,-4.96,6.75,-46.04,1
L,2022-11-09 11:08:51.458011,-0.10,0.52,0.91,9.40,31.31,-16.85,-4.44,6.87,-45.50,1
L,2022-11-09 11:08:51.475875,0.00,0.54,0.90,-1.22,23.99,-20.02,-4.44,6.87,-45.50,1
L,2022-11-09 11:08:51.493854,-0.01,0.56,0.86,1.04,17.33,-18.62,-4.44,6.87,-45.50,1
L,2022-11-09 11:08:51.512997,-0.02,0.53,0.85,9.34,15.87,-15.20,-3.96,6.99,-46.78,1
L,2022-11-09 11:08:51.531091,-0.02,0.46,0.84,13.18,15.75,-12.39,-3.96,6.99,-46.78,1
L,2022-11-09 11:08:51.550079,-0.04,0.43,0.86,8.30,17.64,-10.86,-2.60,7.45,-47.14,1
L,2022-11-09 11:08:51.567811,-0.01,0.42,0.87,-1.10,20.75,-10.93,-2.60,7.45,-47.14,1
L,2022-11-09 11:08:51.585858,0.00,0.45,0.88,-7.26,20.94,-12.39,-2.60,7.45,-47.14,1
L,2022-11-09 11:08:51.604604,-0.00,0.47,0.87,-5.74,21.91,-13.49,-1.92,7.36,-47.62,1
L,2022-11-09 11:08:51.624077,-0.00,0.47,0.86,-4.46,23.07,-11.23,-1.92,7.36,-47.62,1
L,2022-11-09 11:08:51.642244,-0.01,0.44,0.85,-4.70,25.63,-7.75,-1.92,7.36,-47.62,1
L,2022-11-09 11:08:51.660948,0.00,0.43,0.85,-5.74,28.38,-7.02,-1.14,7.21,-48.67,1
L,2022-11-09 11:08:51.678953,-0.02,0.40,0.85,-7.45,26.98,-6.59,-1.14,7.21,-48.67,1
L,2022-11-09 11:08:51.697168,-0.02,0.43,0.83,-7.81,25.02,-4.15,-1.14,7.21,-48.67,1
L,2022-11-09 11:08:51.716740,0.00,0.43,0.78,-5.13,23.68,0.85,-0.01,6.80,-49.60,1
L,2022-11-09 11:08:51.735328,-0.01,0.37,0.75,-4.88,25.88,4.64,-0.01,6.80,-49.60,1
L,2022-11-09 11:08:51.753948,0.06,0.32,0.77,-17.27,24.29,1.71,1.82,5.73,-48.90,1
L,2022-11-09 11:08:51.771667,0.05,0.43,0.79,-29.79,17.15,-0.24,1.82,5.73,-48.90,1
L,2022-11-09 11:08:51.789654,0.03,0.49,0.74,-26.31,7.69,2.99,1.82,5.73,-48.90,1
L,2022-11-09 11:08:51.809227,0.01,0.52,0.74,-18.49,2.01,10.44,2.67,5.70,-49.06,1
L,2022-11-09 11:08:51.826626,-0.00,0.51,0.73,-4.88,-4.70,18.98,2.67,5.70,-49.06,1
L,2022-11-09 11:08:51.844287,-0.01,0.63,0.85,35.16,16.36,-0.67,2.67,5.70,-49.06,1
L,2022-11-09 11:08:51.863896,0.01,0.29,0.88,34.61,18.62,1.89,2.36,5.75,-49.11,1
L,2022-11-09 11:08:51.882423,0.02,0.35,0.93,-4.27,13.37,-6.84,2.36,5.75,-49.11,1
L,2022-11-09 11:08:51.901841,-0.02,0.54,0.90,-24.60,-0.92,-10.01,2.88,5.69,-48.47,1
L,2022-11-09 11:08:51.919381,-0.02,0.51,0.75,-6.96,-28.50,0.67,2.88,5.69,-48.47,1
L,2022-11-09 11:08:51.937269,-0.06,0.52,0.60,0.12,-33.20,8.06,2.88,5.69,-48.47,1
L,2022-11-09 11:08:51.957354,-0.05,0.48,0.64,6.47,-29.54,13.31,1.29,5.64,-48.50,1
L,2022-11-09 11:08:51.975198,-0.04,0.41,0.70,8.12,-30.09,15.32,1.29,5.64,-48.50,1
L,2022-11-09 11:08:51.993372,-0.06,0.40,0.75,3.85,-36.50,14.10,1.29,5.64,-48.50,1
L,2022-11-09 11:08:52.011284,-0.05,0.44,0.77,-3.05,-44.25,13.55,-0.38,5.93,-47.78,1
L,2022-11-09 11:08:52.029829,-0.08,0.49,0.77,-2.32,-47.61,15.14,-0.38,5.93,-47.78,1
L,2022-11-09 11:08:52.048035,-0.10,0.52,0.77,2.14,-47.85,17.52,-0.38,5.93,-47.78,1
L,2022-11-09 11:08:52.066806,-0.10,0.53,0.78,8.85,-44.98,21.48,-2.62,6.38,-47.39,1
L,2022-11-09 11:08:52.085306,-0.11,0.49,0.82,15.14,-41.63,25.02,-2.62,6.38,-47.39,1
L,2022-11-09 11:08:52.104055,-0.11,0.48,0.87,9.16,-40.77,22.95,-4.60,7.71,-47.11,1
L,2022-11-09 11:08:52.121980,-0.13,0.52,0.87,2.99,-38.27,15.99,-4.60,7.71,-47.11,1
L,2022-11-09 11:08:52.140008,-0.16,0.55,0.88,4.76,-32.35,10.13,-4.60,7.71,-47.11,1
L,2022-11-09 11:08:52.158732,-0.17,0.52,0.92,10.74,-25.45,6.04,-5.13,8.72,-46.29,1
L,2022-11-09 11:08:52.176621,-0.20,0.48,0.94,10.13,-21.97,4.21,-5.13,8.72,-46.29,1
L,2022-11-09 11:08:52.195017,-0.21,0.52,0.92,4.70,-15.87,2.56,-5.13,8.72,-46.29,1
L,2022-11-09 11:08:52.213713,-0.22,0.55,0.90,8.48,-8.48,2.75,-5.94,8.84,-46.24,1
L,2022-11-09 11:08:52.232170,-0.21,0.48,0.92,12.88,-2.32,3.85,-5.94,8.84,-46.24,1
L,2022-11-09 11:08:52.250309,-0.21,0.49,0.92,7.87,0.24,3.17,-5.94,8.84,-46.24,1
L,2022-11-09 11:08:52.269075,-0.21,0.49,0.90,3.91,2.01,3.17,-6.27,9.42,-45.42,1
L,2022-11-09 11:08:52.287063,-0.21,0.49,0.91,0.92,3.30,5.62,-6.27,9.42,-45.42,1
L,2022-11-09 11:08:52.306094,-0.20,0.45,0.88,-0.43,-1.65,6.84,-5.77,9.24,-45.09,1
L,2022-11-09 11:08:52.324365,-0.21,0.49,0.80,-5.13,-4.03,6.96,-5.77,9.24,-45.09,1
L,2022-11-09 11:08:52.342054,-0.22,0.51,0.76,-2.75,-1.46,8.97,-5.77,9.24,-45.09,1
L,2022-11-09 11:08:52.360822,-0.19,0.47,0.78,2.69,2.44,10.93,-6.16,9.90,-45.53,1
L,2022-11-09 11:08:52.378645,-0.16,0.41,0.82,-5.68,1.59,-6.77,-6.16,9.90,-45.53,1
L,2022-11-09 11:08:52.396996,-0.17,0.59,0.83,-11.11,-2.75,-17.58,-6.16,9.90,-45.53,1
L,2022-11-09 11:08:52.416606,-0.15,0.61,0.82,-0.49,-6.96,-18.43,-6.08,9.40,-45.19,1
L,2022-11-09 11:08:52.435461,-0.15,0.55,0.83,11.05,-12.45,-22.34,-6.08,9.40,-45.19,1
L,2022-11-09 11:08:52.452804,-0.18,0.58,0.83,12.21,-17.46,-28.20,-6.08,9.40,-45.19,1
L,2022-11-09 11:08:52.471827,-0.21,0.51,0.80,25.21,-18.98,-23.25,-6.40,9.70,-46.28,1
L,2022-11-09 11:08:52.489773,-0.24,0.41,0.81,22.52,-14.28,-18.86,-6.40,9.70,-46.28,1
L,2022-11-09 11:08:52.509351,-0.27,0.38,0.85,17.88,-9.89,-14.65,-7.78,10.46,-46.64,1
L,2022-11-09 11:08:52.526985,-0.28,0.35,0.86,13.79,-7.57,-8.42,-7.78,10.46,-46.64,1
L,2022-11-09 11:08:52.544436,-0.29,0.32,0.85,9.22,-4.64,-2.62,-7.78,10.46,-46.64,1
L,2022-11-09 11:08:52.563832,-0.29,0.34,0.85,5.92,0.61,7.87,-7.36,11.35,-45.87,1
L,2022-11-09 11:08:52.581972,-0.22,0.24,0.84,4.15,1.77,6.65,-7.36,11.35,-45.87,1
L,2022-11-09 11:08:52.600412,-0.22,0.39,0.82,-10.99,1.59,-3.42,-7.36,11.35,-45.87,1
L,2022-11-09 11:08:52.618621,-0.22,0.46,0.82,-8.18,2.26,-6.04,-6.92,11.07,-47.09,1
L,2022-11-09 11:08:52.636748,-0.22,0.50,0.83,-5.25,3.05,-5.19,-6.92,11.07,-47.09,1
L,2022-11-09 11:08:52.655322,-0.22,0.50,0.83,-2.38,3.36,-1.34,-6.92,11.07,-47.09,1
L,2022-11-09 11:08:52.673977,-0.21,0.52,0.85,-0.37,2.14,2.26,-6.62,10.72,-45.95,1
L,2022-11-09 11:08:52.691992,-0.22,0.47,0.84,6.10,1.22,5.80,-6.62,10.72,-45.95,1
L,2022-11-09 11:08:52.711151,-0.22,0.42,0.83,7.63,0.85,6.59,-7.31,11.24,-46.01,1
L,2022-11-09 11:08:52.728269,-0.22,0.40,0.83,6.53,0.49,4.58,-7.31,11.24,-46.01,1
L,2022-11-09 11:08:52.747475,-0.22,0.41,0.83,4.27,1.16,0.79,-7.31,11.24,-46.01,1
L,2022-11-09 11:08:52.766262,-0.22,0.44,0.83,2.14,1.28,-1.40,-6.67,10.91,-46.58,1
L,2022-11-09 11:08:52.784164,-0.22,0.43,0.82,2.99,1.89,-1.65,-6.67,10.91,-46.58,1
L,2022-11-09 11:08:52.802273,-0.22,0.44,0.83,1.95,2.62,-2.08,-6.67,10.91,-46.58,1
L,2022-11-09 11:08:52.821361,-0.22,0.47,0.82,1.46,2.93,-1.95,-7.19,10.77,-46.88,1
L,2022-11-09 11:08:52.838524,-0.22,0.44,0.85,5.55,3.23,-0.55,-7.19,10.77,-46.88,1
L,2022-11-09 11:08:52.857303,-0.22,0.44,0.85,2.32,1.77,-1.16,-7.19,10.77,-46.88,1
L,2022-11-09 11:08:52.876247,-0.22,0.44,0.84,1.71,1.04,-0.92,-7.29,10.51,-45.39,1
L,2022-11-09 11:08:52.894362,-0.22,0.44,0.83,1.77,1.40,-1.34,-7.29,10.51,-45.39,1
L,2022-11-09 11:08:52.912129,-0.22,0.45,0.82,2.87,2.20,-1.46,-7.36,11.22,-46.68,1
L,2022-11-09 11:08:52.931051,-0.21,0.44,0.84,-0.37,3.05,-1.22,-7.36,11.22,-46.68,1
L,2022-11-09 11:08:52.949691,-0.21,0.46,0.84,-0.37,2.69,-0.79,-7.36,11.22,-46.68,1
L,2022-11-09 11:08:52.967663,-0.21,0.45,0.84,1.53,2.69,0.37,-6.93,10.07,-45.91,1
L,2022-11-09 11:08:52.985829,-0.21,0.43,0.84,0.31,2.32,0.92,-6.93,10.07,-45.91,1
L,2022-11-09 11:08:53.004185,-0.21,0.46,0.84,-0.31,2.08,0.85,-6.93,10.07,-45.91,1
L,2022-11-09 11:08:53.022617,-0.21,0.45,0.84,0.49,2.20,2.38,-6.80,10.89,-48.08,1
L,2022-11-09 11:08:53.040952,-0.21,0.43,0.83,-1.28,1.65,2.38,-6.80,10.89,-48.08,1
L,2022-11-09 11:08:53.059909,-0.21,0.44,0.83,-2.87,2.38,2.14,-6.80,10.89,-48.08,1
L,2022-11-09 11:08:53.077858,-0.21,0.44,0.83,-2.50,2.69,1.89,-6.77,10.60,-46.23,1
L,2022-11-09 11:08:53.096882,-0.21,0.43,0.83,-1.89,3.36,2.14,-6.77,10.60,-46.23,1
L,2022-11-09 11:08:53.116320,-0.21,0.44,0.83,-3.23,3.78,1.46,-7.07,10.63,-47.05,1
L,2022-11-09 11:08:53.134123,-0.21,0.44,0.84,-2.20,3.91,1.22,-7.07,10.63,-47.05,1
L,2022-11-09 11:08:53.151367,-0.21,0.44,0.84,-2.08,3.78,0.79,-7.07,10.63,-47.05,1
L,2022-11-09 11:08:53.170522,-0.21,0.45,0.85,-3.72,3.23,0.67,-6.56,10.19,-45.89,1
L,2022-11-09 11:08:53.188728,-0.21,0.47,0.85,-2.93,2.20,1.34,-6.56,10.19,-45.89,1
L,2022-11-09 11:08:53.207229,-0.21,0.46,0.84,0.98,1.40,2.75,-6.56,10.19,-45.89,1
L,2022-11-09 11:08:53.226302,-0.21,0.44,0.82,1.77,1.71,2.69,-6.58,10.72,-46.15,1
L,2022-11-09 11:08:53.244058,-0.21,0.42,0.84,0.37,2.08,2.08,-6.58,10.72,-46.15,1
L,2022-11-09 11:08:53.261977,-0.21,0.46,0.83,-1.83,1.77,0.85,-6.58,10.72,-46.15,1
L,2022-11-09 11:08:53.281079,-0.21,0.46,0.83,-0.24,1.83,1.34,-6.77,10.30,-47.11,1
L,2022-11-09 11:08:53.299191,-0.21,0.42,0.84,-2.08,1.83,1.10,-6.77,10.30,-47.11,1
L,2022-11-09 11:08:53.318570,-0.21,0.47,0.82,-3.48,1.59,0.31,-6.84,10.64,-46.56,1
L,2022-11-09 11:08:53.336751,-0.21,0.47,0.82,-0.79,2.75,1.16,-6.84,10.64,-46.56,1
L,2022-11-09 11:08:53.355565,-0.21,0.48,0.83,0.98,3.48,2.26,-6.84,10.64,-46.56,1
L,2022-11-09 11:08:53.373888,-0.21,0.45,0.84,3.42,3.54,3.48,-7.10,10.16,-46.12,1
L,2022-11-09 11:08:53.392486,-0.21,0.43,0.84,2.56,2.81,2.69,-7.10,10.16,-46.12,1
L,2022-11-09 11:08:53.410271,-0.21,0.44,0.84,-0.24,2.44,1.53,-7.10,10.16,-46.12,1
L,2022-11-09 11:08:53.427931,-0.21,0.45,0.83,-0.49,2.08,0.92,-6.97,10.33,-46.98,1
L,2022-11-09 11:08:53.447407,-0.21,0.45,0.83,1.22,2.38,0.92,-6.97,10.33,-46.98,1
L,2022-11-09 11:08:53.465069,-0.21,0.45,0.84,0.85,2.56,0.92,-6.97,10.33,-46.98,1
L,2022-11-09 11:08:53.483860,-0.21,0.45,0.85,2.14,1.65,0.92,-6.90,10.01,-47.81,1
L,2022-11-09 11:08:53.502063,-0.21,0.43,0.84,0.18,0.61,0.31,-6.90,10.01,-47.81,1
L,2022-11-09 11:08:53.522007,-0.21,0.45,0.85,-2.01,-0.06,-0.37,-6.70,10.27,-45.87,1
L,2022-11-09 11:08:53.539194,-0.21,0.49,0.84,-2.81,-1.04,0.12,-6.70,10.27,-45.87,1
L,2022-11-09 11:08:53.556817,-0.21,0.47,0.83,1.40,-1.53,2.14,-6.70,10.27,-45.87,1
L,2022-11-09 11:08:53.576358,-0.21,0.44,0.82,0.55,-0.92,2.69,-7.87,10.40,-45.72,1
L,2022-11-09 11:08:53.594063,-0.21,0.45,0.82,-1.71,-0.24,2.62,-7.87,10.40,-45.72,1
L,2022-11-09 11:08:53.611913,-0.22,0.47,0.82,-2.69,0.73,2.56,-7.87,10.40,-45.72,1
