L,2022-11-09 11:08:40.920151,-0.39,0.51,0.75,1.22,2.38,3.11,-2.88,8.56,-46.44,1
L,2022-11-09 11:08:40.938285,-0.39,0.51,0.75,0.06,1.53,3.78,-2.88,8.56,-46.44,1
L,2022-11-09 11:08:40.957485,-0.39,0.53,0.73,-0.55,0.73,4.39,-3.27,8.56,-46.09,1
L,2022-11-09 11:08:40.975675,-0.39,0.54,0.72,1.16,1.04,6.47,-3.27,8.56,-46.09,1
L,2022-11-09 11:08:40.994185,-0.40,0.53,0.71,3.36,2.69,8.42,-3.52,8.67,-46.41,1
L,2022-11-09 11:08:41.011384,-0.43,0.50,0.69,5.00,11.05,6.84,-3.52,8.67,-46.41,1
L,2022-11-09 11:08:41.030272,-0.40,0.52,0.76,2.93,16.78,4.70,-3.52,8.67,-46.41,1
L,2022-11-09 11:08:41.049859,-0.40,0.54,0.80,0.98,18.68,1.34,-3.26,9.09,-46.35,1
L,2022-11-09 11:08:41.067418,-0.42,0.58,0.81,-0.49,17.70,-1.59,-3.26,9.09,-46.35,1
L,2022-11-09 11:08:41.085152,-0.44,0.59,0.83,3.23,16.36,-3.91,-3.26,9.09,-46.35,1
L,2022-11-09 11:08:41.103898,-0.41,0.60,0.82,6.77,12.70,-6.71,-2.22,8.78,-46.98,1
L,2022-11-09 11:08:41.122142,-0.40,0.59,0.76,10.19,10.99,-8.18,-2.22,8.78,-46.98,1
L,2022-11-09 11:08:41.140269,-0.41,0.60,0.76,10.01,15.32,-10.86,-2.22,8.78,-46.98,1
L,2022-11-09 11:08:41.159421,-0.39,0.59,0.78,11.72,20.14,-13.37,-2.12,9.95,-47.19,1
L,2022-11-09 11:08:41.176907,-0.35,0.58,0.79,10.68,22.16,-16.97,-2.12,9.95,-47.19,1
L,2022-11-09 11:08:41.195173,-0.32,0.58,0.79,10.68,21.55,-23.68,-1.88,11.38,-45.24,1
L,2022-11-09 11:08:41.214337,-0.29,0.56,0.78,14.16,19.65,-25.15,-1.88,11.38,-45.24,1
L,2022-11-09 11:08:41.232566,-0.28,0.53,0.78,15.32,17.94,-24.48,-1.88,11.38,-45.24,1
L,2022-11-09 11:08:41.251756,-0.26,0.50,0.77,15.26,16.60,-23.25,-1.54,12.70,-47.07,1
L,2022-11-09 11:08:41.268475,-0.25,0.46,0.76,15.08,15.69,-21.24,-1.54,12.70,-47.07,1
L,2022-11-09 11:08:41.286807,-0.26,0.42,0.77,10.68,15.87,-21.24,-1.54,12.70,-47.07,1
L,2022-11-09 11:08:41.305888,-0.25,0.42,0.81,3.17,17.15,-21.06,-0.54,13.53,-46.92,1
L,2022-11-09 11:08:41.324270,-0.24,0.45,0.80,4.39,17.46,-18.37,-0.54,13.53,-46.92,1
L,2022-11-09 11:08:41.343131,-0.23,0.43,0.80,6.96,16.91,-13.61,-0.54,13.53,-46.92,1
L,2022-11-09 11:08:41.361087,-0.23,0.38,0.80,7.20,15.81,-10.31,-1.25,14.45,-45.97,1
L,2022-11-09 11:08:41.378908,-0.22,0.37,0.79,1.46,15.08,-8.97,-1.25,14.45,-45.97,1
L,2022-11-09 11:08:41.397985,-0.22,0.39,0.79,-4.33,13.61,-7.57,-1.15,14.64,-46.97,1
L,2022-11-09 11:08:41.417070,-0.23,0.41,0.78,-3.23,12.21,-4.70,-1.15,14.64,-46.97,1
L,2022-11-09 11:08:41.435232,-0.22,0.40,0.78,-1.16,11.60,-1.77,-1.15,14.64,-46.97,1
L,2022-11-09 11:08:41.453832,-0.22,0.40,0.77,0.18,11.54,1.46,-0.49,14.94,-47.38,1
L,2022-11-09 11:08:41.471736,-0.20,0.37,0.78,-1.59,10.19,5.98,-0.49,14.94,-47.38,1
L,2022-11-09 11:08:41.490578,-0.20,0.39,0.78,-7.51,8.30,7.20,-0.49,14.94,-47.38,1
L,2022-11-09 11:08:41.508576,-0.23,0.43,0.79,-10.74,6.71,8.48,-0.32,14.49,-47.09,1
L,2022-11-09 11:08:41.527008,-0.23,0.46,0.79,-8.61,6.41,10.44,-0.32,14.49,-47.09,1
L,2022-11-09 11:08:41.544833,-0.24,0.46,0.80,-2.93,6.41,13.06,-0.32,14.49,-47.09,1
L,2022-11-09 11:08:41.564322,-0.23,0.45,0.81,-0.24,7.14,13.67,0.70,14.71,-46.56,1
L,2022-11-09 11:08:41.581748,-0.23,0.48,0.82,-2.69,8.06,13.12,0.70,14.71,-46.56,1
L,2022-11-09 11:08:41.601883,-0.22,0.51,0.81,-4.46,8.00,13.12,1.34,14.58,-46.53,1
L,2022-11-09 11:08:41.619033,-0.21,0.51,0.81,-3.91,7.14,13.00,1.34,14.58,-46.53,1
L,2022-11-09 11:08:41.635969,-0.19,0.51,0.80,-5.55,4.46,11.90,1.34,14.58,-46.53,1
L,2022-11-09 11:08:41.656048,-0.17,0.53,0.76,-6.96,1.22,9.77,0.94,13.64,-47.09,1
L,2022-11-09 11:08:41.673689,-0.14,0.52,0.72,-4.88,-2.14,10.01,0.94,13.64,-47.09,1
L,2022-11-09 11:08:41.691281,-0.18,0.48,0.72,-7.63,-3.97,10.07,0.94,13.64,-47.09,1
L,2022-11-09 11:08:41.711046,-0.25,0.52,0.71,-13.06,-4.15,7.45,1.31,13.28,-47.44,1
L,2022-11-09 11:08:41.729651,-0.34,0.55,0.75,-8.97,-2.56,3.11,1.31,13.28,-47.44,1
L,2022-11-09 11:08:41.746835,-0.27,0.66,0.84,8.91,1.28,-10.01,1.31,13.28,-47.44,1
L,2022-11-09 11:08:41.766254,-0.24,0.53,0.80,28.44,0.06,-3.91,2.51,13.16,-47.50,1
L,2022-11-09 11:08:41.784336,-0.22,0.50,0.82,3.48,-2.08,-5.31,2.51,13.16,-47.50,1
L,2022-11-09 11:08:41.803034,-0.24,0.54,0.76,-0.92,-6.84,-4.21,1.92,13.26,-46.67,1
L,2022-11-09 11:08:41.821673,-0.23,0.53,0.73,4.39,-8.61,-1.28,1.92,13.26,-46.67,1
L,2022-11-09 11:08:41.839131,-0.23,0.48,0.73,5.98,-12.39,4.09,1.92,13.26,-46.67,1
L,2022-11-09 11:08:41.858397,-0.23,0.46,0.70,1.59,-19.71,5.92,2.45,13.23,-46.92,1
L,2022-11-09 11:08:41.876265,-0.24,0.48,0.67,-1.28,-21.91,7.75,2.45,13.23,-46.92,1
L,2022-11-09 11:08:41.893196,-0.25,0.47,0.68,0.43,-24.41,10.13,2.45,13.23,-46.92,1
L,2022-11-09 11:08:41.912500,-0.25,0.47,0.68,1.59,-26.79,11.35,1.32,13.68,-47.73,1
L,2022-11-09 11:08:41.931671,-0.26,0.48,0.71,3.78,-29.48,15.08,1.32,13.68,-47.73,1
L,2022-11-09 11:08:41.948944,-0.27,0.47,0.70,8.36,-34.79,18.19,1.32,13.68,-47.73,1
L,2022-11-09 11:08:41.968452,-0.30,0.47,0.72,9.28,-35.34,19.71,0.35,13.96,-46.50,1
L,2022-11-09 11:08:41.986364,-0.32,0.45,0.72,9.22,-32.78,19.35,0.35,13.96,-46.50,1
L,2022-11-09 11:08:42.005078,-0.35,0.44,0.76,5.43,-28.38,18.25,-0.34,13.96,-47.51,1
L,2022-11-09 11:08:42.023293,-0.35,0.44,0.79,-0.73,-25.09,14.65,-0.34,13.96,-47.51,1
L,2022-11-09 11:08:42.041304,-0.36,0.45,0.81,-10.56,-24.48,12.02,-0.34,13.96,-47.51,1
L,2022-11-09 11:08:42.060686,-0.37,0.54,0.79,-13.98,-23.62,9.34,-1.51,13.37,-48.80,1
L,2022-11-09 11:08:42.077890,-0.39,0.57,0.80,-9.70,-22.40,7.87,-1.51,13.37,-48.80,1
L,2022-11-09 11:08:42.095939,-0.40,0.56,0.81,-3.11,-20.63,7.69,-1.51,13.37,-48.80,1
L,2022-11-09 11:08:42.115806,-0.41,0.53,0.81,-0.85,-18.98,6.29,-2.19,13.06,-47.62,1
L,2022-11-09 11:08:42.133696,-0.43,0.53,0.81,-3.42,-14.34,2.75,-2.19,13.06,-47.62,1
L,2022-11-09 11:08:42.151161,-0.45,0.56,0.82,-3.11,-9.52,1.46,-2.19,13.06,-47.62,1
L,2022-11-09 11:08:42.170255,-0.46,0.55,0.83,-0.79,-4.88,2.14,-3.12,13.33,-48.17,1
L,2022-11-09 11:08:42.188494,-0.46,0.52,0.84,0.67,-1.04,3.48,-3.12,13.33,-48.17,1
L,2022-11-09 11:08:42.207183,-0.45,0.52,0.83,-0.55,2.26,4.39,-3.27,13.26,-48.61,1
L,2022-11-09 11:08:42.226068,-0.44,0.53,0.82,-0.85,5.43,7.08,-3.27,13.26,-48.61,1
L,2022-11-09 11:08:42.243394,-0.40,0.48,0.83,-1.53,1.34,8.54,-3.27,13.26,-48.61,1
L,2022-11-09 11:08:42.262552,-0.41,0.51,0.73,-4.88,-3.60,7.93,-3.16,12.76,-49.10,1
