L,2022-11-09 11:08:48.954915,-0.20,0.46,0.83,1.83,2.38,1.59,-7.19,2.83,-41.30,1
L,2022-11-09 11:08:48.974153,-0.20,0.45,0.83,-1.71,2.01,0.49,-7.74,3.64,-42.88,1
L,2022-11-09 11:08:48.992081,-0.20,0.47,0.83,-5.74,1.16,-0.73,-7.74,3.64,-42.88,1
L,2022-11-09 11:08:49.010302,-0.20,0.51,0.82,-4.52,0.67,0.55,-7.74,3.64,-42.88,1
L,2022-11-09 11:08:49.028997,-0.20,0.52,0.81,-3.42,0.67,2.69,-6.96,3.00,-43.60,1
L,2022-11-09 11:08:49.047150,-0.20,0.51,0.81,-2.32,0.98,5.25,-6.96,3.00,-43.60,1
L,2022-11-09 11:08:49.065735,-0.20,0.52,0.80,-3.17,1.59,7.57,-6.96,3.00,-43.60,1
L,2022-11-09 11:08:49.083907,-0.20,0.51,0.79,-3.72,3.91,10.56,-7.63,2.84,-41.33,1
L,2022-11-09 11:08:49.102144,-0.21,0.52,0.78,-4.33,6.35,12.51,-7.63,2.84,-41.33,1
L,2022-11-09 11:08:49.120267,-0.23,0.51,0.79,-4.15,9.46,13.06,-7.63,2.84,-41.33,1
L,2022-11-09 11:08:49.139261,-0.37,0.52,0.84,-0.06,13.12,1.22,-7.08,2.98,-41.81,1
L,2022-11-09 11:08:49.157634,-0.34,0.60,0.90,6.77,14.10,-9.83,-7.08,2.98,-41.81,1
L,2022-11-09 11:08:49.176311,-0.23,0.55,0.87,19.65,11.23,-8.79,-6.70,3.76,-43.09,1
L,2022-11-09 11:08:49.194261,-0.20,0.55,0.85,8.42,10.19,-5.98,-6.70,3.76,-43.09,1
L,2022-11-09 11:08:49.211398,-0.19,0.56,0.84,10.93,9.64,-4.39,-6.70,3.76,-43.09,1
L,2022-11-09 11:08:49.230882,-0.16,0.55,0.83,16.72,9.52,-3.66,-6.34,4.19,-44.37,1
L,2022-11-09 11:08:49.248883,-0.15,0.51,0.84,19.17,9.77,-3.23,-6.34,4.19,-44.37,1
L,2022-11-09 11:08:49.266705,-0.14,0.47,0.87,0.92,12.15,-5.43,-6.34,4.19,-44.37,1
L,2022-11-09 11:08:49.285738,-0.12,0.50,0.86,6.04,13.24,-8.18,-6.18,4.65,-44.43,1
L,2022-11-09 11:08:49.303196,-0.09,0.48,0.85,6.47,14.83,-10.31,-6.18,4.65,-44.43,1
L,2022-11-09 11:08:49.321934,-0.08,0.48,0.86,5.98,17.64,-12.02,-6.18,4.65,-44.43,1
L,2022-11-09 11:08:49.341687,-0.05,0.47,0.87,6.53,19.04,-11.11,-5.13,5.18,-44.82,1
L,2022-11-09 11:08:49.358404,-0.07,0.43,0.86,5.49,18.68,-9.95,-5.13,5.18,-44.82,1
L,2022-11-09 11:08:49.378384,-0.06,0.41,0.85,0.92,20.51,-11.90,-4.08,5.08,-45.03,1
L,2022-11-09 11:08:49.395481,-0.03,0.43,0.86,-3.05,22.09,-13.61,-4.08,5.08,-45.03,1
L,2022-11-09 11:08:49.414447,-0.06,0.45,0.87,-4.82,22.83,-12.88,-4.08,5.08,-45.03,1
L,2022-11-09 11:08:49.432720,-0.06,0.43,0.87,-1.83,23.19,-11.05,-3.45,5.26,-45.98,1
L,2022-11-09 11:08:49.451149,-0.07,0.39,0.85,0.06,23.38,-10.38,-3.45,5.26,-45.98,1
L,2022-11-09 11:08:49.468567,-0.04,0.37,0.83,-3.78,23.38,-10.31,-3.45,5.26,-45.98,1
L,2022-11-09 11:08:49.487823,-0.04,0.39,0.82,-6.84,23.13,-9.95,-1.65,4.97,-46.70,1
L,2022-11-09 11:08:49.506740,-0.05,0.37,0.80,-5.98,22.77,-8.18,-1.65,4.97,-46.70,1
L,2022-11-09 11:08:49.524422,-0.06,0.34,0.77,-5.62,24.72,-6.77,-1.65,4.97,-46.70,1
L,2022-11-09 11:08:49.543305,-0.05,0.31,0.76,-11.11,29.24,-6.35,-1.25,4.72,-46.09,1
L,2022-11-09 11:08:49.561121,-0.04,0.39,0.79,-25.70,38.02,-10.19,-1.25,4.72,-46.09,1
L,2022-11-09 11:08:49.580343,0.02,0.46,0.82,-33.02,39.73,-13.24,0.72,3.08,-46.50,1
L,2022-11-09 11:08:49.598037,0.03,0.52,0.84,-27.40,33.69,-8.73,0.72,3.08,-46.50,1
L,2022-11-09 11:08:49.615886,0.04,0.49,0.81,-17.09,21.97,-1.28,0.72,3.08,-46.50,1
L,2022-11-09 11:08:49.634831,0.04,0.46,0.78,-18.74,8.54,2.62,1.01,2.06,-47.02,1
L,2022-11-09 11:08:49.652573,0.05,0.46,0.87,-18.98,-13.37,5.74,1.01,2.06,-47.02,1
L,2022-11-09 11:08:49.670602,-0.01,0.71,0.91,23.19,12.15,-19.96,1.01,2.06,-47.02,1
L,2022-11-09 11:08:49.690410,-0.01,0.49,0.79,15.38,13.37,-10.62,1.21,1.49,-46.53,1
L,2022-11-09 11:08:49.707513,-0.00,0.38,0.92,-3.17,9.16,-9.77,1.21,1.49,-46.53,1
L,2022-11-09 11:08:49.726143,-0.02,0.56,0.84,-23.13,-9.95,-9.22,1.21,1.49,-46.53,1
L,2022-11-09 11:08:49.744241,-0.01,0.62,0.75,-5.62,-24.29,2.14,0.72,1.10,-46.64,1
L,2022-11-09 11:08:49.761990,-0.06,0.54,0.66,1.22,-23.38,8.00,0.72,1.10,-46.64,1
L,2022-11-09 11:08:49.782564,-0.04,0.46,0.73,5.55,-26.12,12.15,0.50,1.70,-45.58,1
L,2022-11-09 11:08:49.800551,-0.03,0.43,0.72,-1.89,-31.92,12.39,0.50,1.70,-45.58,1
L,2022-11-09 11:08:49.817823,-0.04,0.49,0.74,-10.44,-35.40,10.56,0.50,1.70,-45.58,1
L,2022-11-09 11:08:49.835994,-0.04,0.54,0.75,-8.00,-39.18,10.80,-1.05,1.48,-45.63,1
L,2022-11-09 11:08:49.855762,-0.07,0.57,0.79,-1.16,-43.52,13.37,-1.05,1.48,-45.63,1
L,2022-11-09 11:08:49.874487,-0.08,0.57,0.79,8.00,-47.49,18.13,-1.05,1.48,-45.63,1
L,2022-11-09 11:08:49.892412,-0.09,0.51,0.79,15.87,-50.66,23.93,-3.37,2.40,-44.53,1
L,2022-11-09 11:08:49.911386,-0.11,0.51,0.79,14.10,-47.24,27.59,-3.37,2.40,-44.53,1
L,2022-11-09 11:08:49.928848,-0.13,0.52,0.84,15.50,-41.50,26.86,-3.37,2.40,-44.53,1
L,2022-11-09 11:08:49.947909,-0.14,0.49,0.82,13.43,-36.62,22.34,-4.36,3.60,-43.29,1
L,2022-11-09 11:08:49.966302,-0.16,0.52,0.80,6.96,-29.17,13.79,-4.36,3.60,-43.29,1
L,2022-11-09 11:08:49.985062,-0.18,0.53,0.85,6.35,-19.78,9.52,-5.10,4.71,-43.76,1
L,2022-11-09 11:08:50.003561,-0.20,0.52,0.88,7.32,-8.24,5.74,-5.10,4.71,-43.76,1
L,2022-11-09 11:08:50.020690,-0.19,0.50,0.94,7.69,-4.39,5.07,-5.10,4.71,-43.76,1
L,2022-11-09 11:08:50.040012,-0.19,0.52,0.93,7.08,-2.69,4.03,-5.83,5.49,-43.05,1
L,2022-11-09 11:08:50.058695,-0.20,0.50,0.93,2.69,-0.43,3.23,-5.83,5.49,-43.05,1
L,2022-11-09 11:08:50.077329,-0.20,0.54,0.92,-1.59,1.83,1.95,-5.83,5.49,-43.05,1
L,2022-11-09 11:08:50.095495,-0.20,0.58,0.89,-0.79,6.59,4.64,-5.31,5.02,-43.79,1
L,2022-11-09 11:08:50.114373,-0.18,0.51,0.93,8.48,2.87,9.58,-5.31,5.02,-43.79,1
L,2022-11-09 11:08:50.131481,-0.20,0.47,0.83,6.59,-3.78,10.44,-5.31,5.02,-43.79,1
L,2022-11-09 11:08:50.150986,-0.21,0.50,0.76,1.89,-3.72,9.70,-6.07,5.60,-44.45,1
L,2022-11-09 11:08:50.169325,-0.20,0.50,0.72,8.12,2.20,6.23,-6.07,5.60,-44.45,1
L,2022-11-09 11:08:50.187923,-0.18,0.57,0.76,10.31,13.55,-9.52,-5.54,5.85,-44.59,1
L,2022-11-09 11:08:50.206193,-0.16,0.59,0.86,18.68,11.54,-15.99,-5.54,5.85,-44.59,1
L,2022-11-09 11:08:50.223999,-0.15,0.58,0.84,22.28,4.03,-20.69,-5.54,5.85,-44.59,1
L,2022-11-09 11:08:50.244154,-0.17,0.58,0.82,40.34,-2.93,-25.94,-5.55,6.96,-43.88,1
L,2022-11-09 11:08:50.261886,-0.16,0.49,0.82,36.13,-6.53,-22.71,-5.55,6.96,-43.88,1
L,2022-11-09 11:08:50.279701,-0.17,0.38,0.83,30.46,-9.22,-26.67,-5.55,6.96,-43.88,1
L,2022-11-09 11:08:50.298805,-0.21,0.31,0.86,19.53,-10.01,-25.70,-5.09,7.34,-44.81,1
L,2022-11-09 11:08:50.317684,-0.24,0.30,0.85,10.25,-9.52,-15.50,-5.09,7.34,-44.81,1
L,2022-11-09 11:08:50.337082,-0.23,0.32,0.84,2.75,-5.31,-4.21,-5.53,7.73,-44.98,1
L,2022-11-09 11:08:50.354837,-0.22,0.32,0.86,6.04,3.36,7.14,-5.53,7.73,-44.98,1
L,2022-11-09 11:08:50.372999,-0.18,0.19,0.90,9.16,6.35,5.62,-5.53,7.73,-44.98,1
L,2022-11-09 11:08:50.393002,-0.17,0.26,0.89,-8.61,2.69,-6.96,-5.43,8.61,-45.79,1
