t,2022-10-16 18:36:58.690082,0.42,-0.26,0.88,-7.87,-7.63,7.26,-6.03,17.18,-65.72,1
t,2022-10-16 18:36:58.708941,0.49,-0.22,0.82,-4.27,-7.75,4.70,-7.68,15.59,-65.16,1
t,2022-10-16 18:36:58.726987,0.47,-0.20,0.83,-15.87,-11.17,-4.88,-7.68,15.59,-65.16,1
t,2022-10-16 18:36:58.745104,0.43,-0.24,0.86,-22.77,-12.70,-13.12,-7.68,15.59,-65.16,1
t,2022-10-16 18:36:58.764070,0.43,-0.27,0.83,-25.15,-11.47,-15.08,-9.89,11.33,-70.18,1
t,2022-10-16 18:36:58.781947,0.43,-0.26,0.84,-27.22,-14.59,-10.68,-9.89,11.33,-70.18,1
t,2022-10-16 18:36:58.800108,0.32,-0.20,0.92,-20.87,-13.37,-4.88,-9.89,11.33,-70.18,1
t,2022-10-16 18:36:58.818681,0.31,-0.22,0.90,0.12,-10.25,0.37,-14.26,4.31,-74.11,1
t,2022-10-16 18:36:58.836858,0.35,-0.23,0.82,9.70,-10.44,0.92,-14.26,4.31,-74.11,1
t,2022-10-16 18:36:58.856054,0.33,-0.20,0.82,-8.97,-11.23,-8.24,-18.08,-1.77,-79.19,1
t,2022-10-16 18:36:58.874279,0.16,-0.24,0.92,-20.39,-10.62,-15.44,-18.08,-1.77,-79.19,1
t,2022-10-16 18:36:58.893164,-0.22,-0.44,1.48,7.69,-4.46,0.61,-18.08,-1.77,-79.19,1
t,2022-10-16 18:36:58.911788,0.34,-0.22,0.84,54.44,7.20,14.34,-19.30,-4.80,-82.74,1
t,2022-10-16 18:36:58.930081,0.34,-0.45,0.80,45.10,12.94,5.00,-19.30,-4.80,-82.74,1
t,2022-10-16 18:36:58.948053,0.26,-0.17,0.77,-28.32,-4.46,-10.31,-19.30,-4.80,-82.74,1
t,2022-10-16 18:36:58.967101,0.28,-0.23,0.75,-12.39,-10.56,-15.44,-19.63,-4.48,-81.69,1
t,2022-10-16 18:36:58.985194,0.32,-0.27,0.76,-11.29,-13.67,-16.60,-19.63,-4.48,-81.69,1
t,2022-10-16 18:36:59.005087,0.25,-0.28,0.69,-16.85,-7.69,-11.23,-23.03,-4.77,-73.23,1
t,2022-10-16 18:36:59.023270,0.29,-0.23,0.80,-18.01,-13.85,-5.92,-23.03,-4.77,-73.23,1
t,2022-10-16 18:36:59.041090,0.28,-0.20,0.82,-15.32,-16.66,-0.79,-23.03,-4.77,-73.23,1
t,2022-10-16 18:36:59.060005,0.31,-0.19,0.93,-10.38,-16.91,3.23,-27.05,-2.88,-66.99,1
t,2022-10-16 18:36:59.078092,0.31,-0.16,0.93,-7.39,-13.00,2.08,-27.05,-2.88,-66.99,1
t,2022-10-16 18:36:59.096118,0.32,-0.16,0.96,-2.08,-9.64,-0.85,-27.05,-2.88,-66.99,1
t,2022-10-16 18:36:59.114992,0.35,-0.13,1.06,2.62,-5.25,-2.26,-27.43,1.45,-58.84,1
t,2022-10-16 18:36:59.132855,0.36,-0.17,1.07,18.13,-4.09,0.06,-27.43,1.45,-58.84,1
t,2022-10-16 18:36:59.150942,0.36,-0.11,1.07,22.16,-3.72,-0.55,-27.43,1.45,-58.84,1
t,2022-10-16 18:36:59.169844,0.35,-0.07,1.10,33.94,2.75,-6.96,-23.47,5.40,-55.81,1
t,2022-10-16 18:36:59.187931,0.34,-0.12,1.08,34.79,11.47,-14.16,-23.47,5.40,-55.81,1
t,2022-10-16 18:36:59.206938,0.33,-0.22,1.00,27.10,17.70,-20.94,-15.26,8.96,-55.13,1
t,2022-10-16 18:36:59.225029,0.37,-0.36,0.90,31.62,14.34,-15.20,-15.26,8.96,-55.13,1
t,2022-10-16 18:36:59.242920,0.34,-0.31,0.97,28.50,9.58,-12.02,-15.26,8.96,-55.13,1
t,2022-10-16 18:36:59.261848,0.35,-0.43,0.89,21.67,8.61,-11.90,-6.86,12.59,-57.03,1
t,2022-10-16 18:36:59.280007,0.40,-0.46,0.86,11.90,8.67,-11.47,-6.86,12.59,-57.03,1
t,2022-10-16 18:36:59.297828,0.40,-0.62,0.84,13.12,9.16,-7.57,-6.86,12.59,-57.03,1
t,2022-10-16 18:36:59.316765,0.34,-0.79,0.85,8.18,9.34,2.32,-1.38,14.73,-58.69,1
t,2022-10-16 18:36:59.334828,0.28,-0.79,0.92,18.25,6.71,37.54,-1.38,14.73,-58.69,1
t,2022-10-16 18:36:59.353785,0.33,-0.60,0.91,13.67,7.14,39.92,-1.61,15.23,-58.96,1
t,2022-10-16 18:36:59.371879,0.40,-0.55,0.89,-5.55,11.35,28.81,-1.61,15.23,-58.96,1
t,2022-10-16 18:36:59.389977,0.49,-0.48,0.83,-22.46,12.76,23.01,-1.61,15.23,-58.96,1
t,2022-10-16 18:36:59.408950,0.49,-0.36,0.82,-38.51,9.28,25.21,-7.02,13.13,-61.54,1
t,2022-10-16 18:36:59.426914,0.51,-0.13,0.71,-31.31,2.38,28.56,-7.02,13.13,-61.54,1
t,2022-10-16 18:36:59.444979,0.52,-0.03,0.70,-34.85,-7.51,20.26,-7.02,13.13,-61.54,1
t,2022-10-16 18:36:59.463977,0.47,0.04,0.70,-47.73,-16.97,7.51,-16.53,10.36,-66.31,1
t,2022-10-16 18:36:59.482113,0.40,0.11,0.78,-52.86,-23.80,-4.82,-16.53,10.36,-66.31,1
t,2022-10-16 18:36:59.500035,0.35,0.13,0.72,-39.25,-30.09,-11.72,-16.53,10.36,-66.31,1
t,2022-10-16 18:36:59.518856,0.26,0.16,0.79,-35.58,-36.68,-20.87,-28.12,1.67,-70.02,1
t,2022-10-16 18:36:59.537249,-0.15,-0.03,1.19,-12.57,-35.52,-23.38,-28.12,1.67,-70.02,1
t,2022-10-16 18:36:59.556810,0.28,0.18,1.00,115.97,-1.89,34.91,-30.19,-0.54,-71.98,1
t,2022-10-16 18:36:59.575147,0.20,-0.13,0.94,82.15,-6.47,-6.96,-30.19,-0.54,-71.98,1
t,2022-10-16 18:36:59.592944,0.25,-0.15,1.02,35.64,6.47,-34.24,-30.19,-0.54,-71.98,1
t,2022-10-16 18:36:59.611873,0.27,-0.17,0.86,-15.14,21.30,-55.24,-18.05,2.34,-70.76,1
t,2022-10-16 18:36:59.629921,0.31,-0.18,0.90,-26.92,22.09,-57.07,-18.05,2.34,-70.76,1
t,2022-10-16 18:36:59.647941,0.31,-0.22,0.90,-37.35,27.65,-52.73,-18.05,2.34,-70.76,1
t,2022-10-16 18:36:59.666759,0.35,-0.49,0.83,22.71,27.04,-18.98,-2.10,2.51,-67.30,1
t,2022-10-16 18:36:59.684885,0.42,-0.65,0.69,57.50,20.08,3.66,-2.10,2.51,-67.30,1
t,2022-10-16 18:36:59.703652,0.26,-0.75,0.85,35.58,11.23,11.11,6.20,9.78,-65.33,1
t,2022-10-16 18:36:59.721692,0.11,-0.77,0.97,45.72,19.23,33.33,6.20,9.78,-65.33,1
t,2022-10-16 18:36:59.739766,0.20,-0.70,0.80,46.02,24.35,33.63,6.20,9.78,-65.33,1
t,2022-10-16 18:36:59.758646,0.31,-0.72,0.76,16.72,24.29,17.64,7.06,16.44,-63.05,1
t,2022-10-16 18:36:59.776769,0.38,-0.69,0.70,-8.54,22.71,10.31,7.06,16.44,-63.05,1
t,2022-10-16 18:36:59.794669,0.45,-0.61,0.64,-14.95,15.87,14.95,7.06,16.44,-63.05,1
t,2022-10-16 18:36:59.813749,0.47,-0.60,0.55,-11.23,4.64,23.99,0.35,20.65,-59.47,1
t,2022-10-16 18:36:59.831901,0.50,-0.64,0.47,-5.62,-3.36,32.23,0.35,20.65,-59.47,1
t,2022-10-16 18:36:59.849825,0.49,-0.60,0.47,-14.59,-12.76,38.76,0.35,20.65,-59.47,1
t,2022-10-16 18:36:59.868946,0.40,-0.47,0.57,-34.00,-22.09,39.55,-12.94,27.39,-56.43,1
t,2022-10-16 18:36:59.886922,0.35,-0.35,0.66,-53.34,-23.93,32.29,-12.94,27.39,-56.43,1
t,2022-10-16 18:36:59.905963,0.35,-0.24,0.75,-50.17,-17.94,26.98,-25.96,40.12,-46.53,1
t,2022-10-16 18:36:59.923980,0.41,-0.20,0.74,-39.79,-12.70,26.86,-25.96,40.12,-46.53,1
t,2022-10-16 18:36:59.941856,0.42,-0.12,0.77,-39.37,-13.37,27.16,-25.96,40.12,-46.53,1
t,2022-10-16 18:36:59.961004,0.38,-0.04,0.83,-31.86,-15.75,28.50,-27.25,54.53,-33.85,1
t,2022-10-16 18:36:59.979023,0.38,-0.03,0.93,-7.81,-12.39,29.24,-27.25,54.53,-33.85,1
t,2022-10-16 18:36:59.996863,0.43,-0.13,0.90,11.11,-7.26,30.09,-27.25,54.53,-33.85,1
t,2022-10-16 18:37:00.015778,0.48,-0.17,0.88,16.17,-8.67,31.86,-19.38,61.12,-16.86,1
t,2022-10-16 18:37:00.033974,0.50,-0.14,0.88,8.85,-11.90,31.13,-19.38,61.12,-16.86,1
t,2022-10-16 18:37:00.052976,0.51,-0.05,0.93,-10.93,-14.47,19.10,-10.13,60.44,-2.88,1
t,2022-10-16 18:37:00.070974,0.47,-0.04,0.95,-9.03,-14.34,12.63,-10.13,60.44,-2.88,1
t,2022-10-16 18:37:00.088962,0.49,-0.10,0.92,-0.92,-13.18,11.54,-10.13,60.44,-2.88,1
t,2022-10-16 18:37:00.107850,0.47,-0.15,0.93,-7.20,-13.55,11.60,-2.75,56.09,5.48,1
