t,2022-10-16 18:37:40.999228,0.29,-0.16,0.93,-22.89,-4.58,-4.09,52.19,54.70,-39.78,1
t,2022-10-16 18:37:41.017325,0.23,-0.15,0.94,-19.47,-4.76,-6.53,52.19,54.70,-39.78,1
t,2022-10-16 18:37:41.035247,0.18,-0.20,0.93,0.98,-0.18,-1.46,52.19,54.70,-39.78,1
t,2022-10-16 18:37:41.054004,0.28,-0.26,0.79,1.89,2.20,-0.31,54.79,53.70,-43.40,1
t,2022-10-16 18:37:41.072106,0.30,-0.16,0.78,-20.26,-1.34,-7.87,54.79,53.70,-43.40,1
t,2022-10-16 18:37:41.090311,0.30,-0.11,0.77,-36.50,-4.64,-20.02,54.79,53.70,-43.40,1
t,2022-10-16 18:37:41.109079,0.30,-0.10,0.71,-36.62,-9.09,-22.34,56.01,52.55,-49.37,1
t,2022-10-16 18:37:41.127040,0.34,-0.08,0.97,73.97,30.58,33.26,56.01,52.55,-49.37,1
t,2022-10-16 18:37:41.146082,0.12,-0.32,0.58,83.31,14.40,22.22,55.47,56.49,-48.73,1
t,2022-10-16 18:37:41.164221,0.26,-0.49,0.86,10.13,-0.85,-13.79,55.47,56.49,-48.73,1
t,2022-10-16 18:37:41.182308,0.21,-0.36,0.78,-27.16,-4.70,-18.37,55.47,56.49,-48.73,1
t,2022-10-16 18:37:41.201286,0.17,-0.28,0.85,-40.04,-9.64,-14.95,49.77,57.24,-48.24,1
t,2022-10-16 18:37:41.219340,0.19,-0.16,0.77,-22.22,-20.94,-4.15,49.77,57.24,-48.24,1
t,2022-10-16 18:37:41.237171,0.19,-0.12,0.80,-11.96,-22.89,5.43,49.77,57.24,-48.24,1
t,2022-10-16 18:37:41.256239,0.19,-0.11,0.87,-2.87,-21.73,5.13,37.74,57.93,-44.25,1
t,2022-10-16 18:37:41.274093,0.21,-0.12,0.93,2.62,-19.78,-3.85,37.74,57.93,-44.25,1
t,2022-10-16 18:37:41.293176,0.23,-0.20,1.03,3.85,-17.15,-5.92,26.76,60.69,-36.44,1
t,2022-10-16 18:37:41.311202,0.25,-0.19,1.04,8.48,-13.73,-3.42,26.76,60.69,-36.44,1
t,2022-10-16 18:37:41.329327,0.23,-0.14,1.10,15.01,-12.76,-2.08,26.76,60.69,-36.44,1
t,2022-10-16 18:37:41.348089,0.24,-0.09,1.13,21.42,-9.34,-14.22,21.57,63.85,-29.82,1
t,2022-10-16 18:37:41.366308,0.24,-0.24,1.09,27.10,-0.37,-24.60,21.57,63.85,-29.82,1
t,2022-10-16 18:37:41.384053,0.24,-0.38,1.03,26.06,4.21,-23.99,21.57,63.85,-29.82,1
t,2022-10-16 18:37:41.403025,0.24,-0.40,1.01,20.02,4.82,-14.83,19.30,66.00,-27.34,1
t,2022-10-16 18:37:41.421017,0.23,-0.35,1.05,23.99,4.21,-8.36,19.30,66.00,-27.34,1
t,2022-10-16 18:37:41.439220,0.22,-0.30,1.06,-1.34,23.62,-24.78,19.30,66.00,-27.34,1
t,2022-10-16 18:37:41.458000,0.16,-0.40,1.00,0.12,31.49,-28.81,19.76,66.83,-28.39,1
t,2022-10-16 18:37:41.476198,0.13,-0.52,0.96,3.11,28.81,-11.60,19.76,66.83,-28.39,1
t,2022-10-16 18:37:41.495058,0.19,-0.63,0.93,24.48,21.55,15.75,25.28,67.38,-34.33,1
t,2022-10-16 18:37:41.512948,0.28,-0.61,0.81,24.17,11.29,40.65,25.28,67.38,-34.33,1
t,2022-10-16 18:37:41.531123,0.32,-0.49,0.74,-2.56,5.31,34.12,25.28,67.38,-34.33,1
