t,2022-10-16 18:37:30.437431,0.28,-0.06,0.99,-27.34,5.55,-5.98,52.04,62.56,4.94,1
t,2022-10-16 18:37:30.455444,0.31,-0.04,0.93,-21.12,8.85,-10.56,52.04,62.56,4.94,1
t,2022-10-16 18:37:30.474547,0.31,-0.12,0.87,-13.24,8.18,-11.47,49.46,64.54,5.41,1
t,2022-10-16 18:37:30.492606,0.29,-0.11,0.87,-15.69,5.80,-7.20,49.46,64.54,5.41,1
t,2022-10-16 18:37:30.511348,0.29,-0.11,0.83,-11.29,1.10,-3.11,44.54,66.93,1.98,1
t,2022-10-16 18:37:30.529702,0.23,-0.10,0.83,-26.31,-3.30,-9.89,44.54,66.93,1.98,1
t,2022-10-16 18:37:30.547682,0.22,-0.05,0.82,-31.19,-4.52,-14.71,44.54,66.93,1.98,1
t,2022-10-16 18:37:30.566581,0.25,0.01,0.83,-36.93,-4.27,-22.58,39.18,71.11,0.20,1
t,2022-10-16 18:37:30.584392,0.17,-0.05,0.88,-42.79,-7.26,-21.79,39.18,71.11,0.20,1
t,2022-10-16 18:37:30.602365,0.28,-0.12,0.93,64.27,15.50,24.66,39.18,71.11,0.20,1
t,2022-10-16 18:37:30.621275,0.16,-0.09,0.75,36.68,10.13,13.61,36.39,71.29,1.82,1
t,2022-10-16 18:37:30.639423,0.20,-0.16,0.81,11.17,-1.40,-6.10,36.39,71.29,1.82,1
t,2022-10-16 18:37:30.658692,0.21,-0.12,0.73,-2.50,-5.19,-15.14,36.35,71.12,2.15,1
t,2022-10-16 18:37:30.676742,0.23,-0.15,0.76,-7.45,-14.47,-22.83,36.35,71.12,2.15,1
t,2022-10-16 18:37:30.694511,0.22,-0.16,0.84,-9.77,-21.91,-17.27,36.35,71.12,2.15,1
t,2022-10-16 18:37:30.713691,0.25,-0.11,0.86,0.00,-29.48,-2.87,40.30,72.39,3.20,1
t,2022-10-16 18:37:30.731317,0.20,-0.09,0.86,8.85,-31.19,7.63,40.30,72.39,3.20,1
t,2022-10-16 18:37:30.749395,0.21,-0.03,0.90,-2.01,-23.68,3.54,40.30,72.39,3.20,1
