b,2022-10-01 12:21:16.056998,0.23,0.35,0.63,-28.87,-13.55,-39.73,23.68,60.28,-57.96,1
b,2022-10-01 12:21:16.072642,0.12,0.33,0.82,-25.63,-18.37,-34.12,17.74,56.92,-59.57,1
b,2022-10-01 12:21:16.088273,0.01,0.25,0.93,-11.23,-17.03,-18.74,17.74,56.92,-59.57,1
b,2022-10-01 12:21:16.103894,-0.01,0.37,0.93,-6.90,-16.72,-11.72,11.49,55.13,-62.12,1
b,2022-10-01 12:21:16.135144,-0.05,0.37,0.95,-21.61,-16.42,-18.92,11.49,55.13,-62.12,1
b,2022-10-01 12:21:16.150752,0.00,0.33,0.87,-34.73,-9.58,-19.65,11.49,55.13,-62.12,1
b,2022-10-01 12:21:16.166402,0.05,0.20,0.69,-36.32,-9.03,-10.86,6.90,51.88,-63.56,1
b,2022-10-01 12:21:16.182024,-0.02,0.15,0.70,-19.35,-18.25,8.91,6.90,51.88,-63.56,1
b,2022-10-01 12:21:16.197650,-1.07,1.17,1.48,-14.53,-15.08,18.37,5.96,52.60,-64.37,1
b,2022-10-01 12:21:16.228900,-0.08,0.09,0.20,13.24,7.69,-0.06,5.96,52.60,-64.37,1
b,2022-10-01 12:21:16.244510,-0.06,0.30,0.46,-11.66,-3.17,5.74,5.96,52.60,-64.37,1
b,2022-10-01 12:21:16.260135,-0.05,0.34,0.50,8.91,-22.16,20.39,8.52,54.72,-66.65,1
b,2022-10-01 12:21:16.275783,0.00,0.49,0.70,29.60,-31.19,31.62,8.52,54.72,-66.65,1
b,2022-10-01 12:21:16.291405,0.01,0.53,0.74,26.61,-26.00,30.52,8.52,54.72,-66.65,1
b,2022-10-01 12:21:16.307031,0.03,0.60,0.80,12.51,-17.58,16.60,12.82,57.98,-67.85,1
b,2022-10-01 12:21:16.338266,0.01,0.70,0.92,6.84,-14.10,9.64,12.82,57.98,-67.85,1
b,2022-10-01 12:21:16.353890,0.07,0.77,1.00,5.62,-9.22,7.87,12.82,57.98,-67.85,1
b,2022-10-01 12:21:16.369535,0.07,0.79,1.19,9.22,-8.97,7.69,16.30,57.53,-71.81,1
b,2022-10-01 12:21:16.385161,0.07,0.82,1.16,6.35,-0.49,2.75,16.30,57.53,-71.81,1
b,2022-10-01 12:21:16.400790,0.03,0.71,0.97,2.44,-0.24,-2.32,17.04,57.50,-74.29,1
b,2022-10-01 12:21:16.416412,0.09,0.98,1.67,24.11,-16.36,5.13,17.04,57.50,-74.29,1
b,2022-10-01 12:21:16.447648,0.05,0.77,0.78,-38.15,52.92,-23.74,17.04,57.50,-74.29,1
b,2022-10-01 12:21:16.463271,0.10,0.70,0.87,-12.82,30.09,-24.23,16.54,57.10,-72.50,1
b,2022-10-01 12:21:16.478897,0.01,0.75,1.04,28.81,2.75,-7.08,16.54,57.10,-72.50,1
b,2022-10-01 12:21:16.494542,0.02,0.64,0.74,15.38,14.53,-15.75,16.54,57.10,-72.50,1
b,2022-10-01 12:21:16.510171,-0.08,0.30,0.39,10.99,8.73,-18.62,12.49,58.14,-67.31,1
b,2022-10-01 12:21:16.541419,0.12,0.91,0.86,65.31,-11.66,-29.79,12.49,58.14,-67.31,1
b,2022-10-01 12:21:16.557044,-0.06,0.34,0.56,40.41,-1.46,-16.05,7.93,58.23,-63.40,1
b,2022-10-01 12:21:16.572670,-0.03,0.45,0.50,27.53,-1.04,-15.38,7.93,58.23,-63.40,1
b,2022-10-01 12:21:16.588301,-0.02,0.45,0.43,13.67,-9.64,-22.03,7.93,58.23,-63.40,1
b,2022-10-01 12:21:16.603923,-0.05,0.32,0.60,17.82,-21.97,-19.23,3.56,56.98,-65.72,1
b,2022-10-01 12:21:16.619552,-0.05,0.32,0.71,37.78,-24.90,-4.82,3.56,56.98,-65.72,1
b,2022-10-01 12:21:16.650798,-0.06,0.23,0.76,41.50,-22.77,-1.77,3.56,56.98,-65.72,1
b,2022-10-01 12:21:16.666425,-0.01,0.10,0.85,36.13,-23.25,-0.67,1.84,56.65,-66.64,1
b,2022-10-01 12:21:16.682050,-0.02,0.22,1.12,34.30,-18.92,5.37,1.84,56.65,-66.64,1
b,2022-10-01 12:21:16.697682,-0.02,0.15,1.08,27.04,-30.09,8.73,1.84,56.65,-66.64,1
b,2022-10-01 12:21:16.713308,-0.03,0.10,1.16,18.31,-12.82,12.27,3.42,58.50,-68.81,1
b,2022-10-01 12:21:16.728912,-0.01,0.17,1.21,13.73,-9.09,23.44,3.42,58.50,-68.81,1
b,2022-10-01 12:21:16.760175,-0.01,0.17,1.19,4.39,-0.24,26.18,7.73,61.94,-72.60,1
b,2022-10-01 12:21:16.775793,-0.00,0.41,1.17,-2.62,7.14,30.52,7.73,61.94,-72.60,1
b,2022-10-01 12:21:16.791435,0.02,0.48,1.04,-24.11,21.00,22.03,7.73,61.94,-72.60,1
b,2022-10-01 12:21:16.807060,0.07,1.04,0.60,-46.94,6.77,-10.31,14.92,64.72,-73.29,1
b,2022-10-01 12:21:16.822689,0.03,0.74,0.97,-35.95,4.33,-16.78,14.92,64.72,-73.29,1
b,2022-10-01 12:21:16.838311,-0.04,0.97,0.59,-1.16,-21.12,-15.08,14.92,64.72,-73.29,1
b,2022-10-01 12:21:16.869546,-0.04,0.62,0.78,71.72,-33.14,24.72,15.49,66.98,-70.96,1
