b,2022-10-01 12:21:13.039896,-0.06,0.18,0.86,-58.17,-9.22,-10.74,11.08,40.20,-67.24,1
b,2022-10-01 12:21:13.055537,-0.12,0.31,0.83,-53.28,-14.71,-5.43,11.08,40.20,-67.24,1
b,2022-10-01 12:21:13.071165,-0.40,0.45,1.16,-0.67,-17.03,2.81,12.67,35.93,-68.90,1
b,2022-10-01 12:21:13.086794,-0.08,0.12,0.61,-8.18,7.69,-13.43,12.67,35.93,-68.90,1
b,2022-10-01 12:21:13.102417,0.00,0.31,0.39,-38.82,-5.37,-18.13,12.67,35.93,-68.90,1
b,2022-10-01 12:21:13.133668,-0.08,0.25,0.55,-17.09,-24.84,-9.89,12.50,36.36,-68.08,1
b,2022-10-01 12:21:13.149276,-0.06,0.32,0.49,19.04,-28.26,6.47,12.50,36.36,-68.08,1
b,2022-10-01 12:21:13.164919,-0.02,0.30,0.61,59.51,-30.40,14.77,5.37,34.67,-67.16,1
b,2022-10-01 12:21:13.180546,0.01,0.34,0.87,43.82,-10.01,5.49,5.37,34.67,-67.16,1
b,2022-10-01 12:21:13.196172,0.03,0.32,1.00,37.11,0.67,-2.20,5.37,34.67,-67.16,1
b,2022-10-01 12:21:13.227422,0.04,0.28,1.12,24.84,-3.05,-4.76,-1.97,33.74,-64.82,1
b,2022-10-01 12:21:13.243031,0.05,0.39,1.26,11.17,-6.04,-2.20,-1.97,33.74,-64.82,1
b,2022-10-01 12:21:13.258657,0.07,0.42,1.23,1.65,-7.39,3.78,-1.97,33.74,-64.82,1
b,2022-10-01 12:21:13.274302,0.09,0.49,1.31,8.36,-10.07,9.34,-6.24,33.61,-62.10,1
b,2022-10-01 12:21:13.289928,0.09,0.53,1.07,-6.23,-2.32,-1.22,-6.24,33.61,-62.10,1
b,2022-10-01 12:21:13.305553,0.06,0.49,1.03,8.42,-20.51,0.79,-7.29,34.11,-61.17,1
b,2022-10-01 12:21:13.336803,0.01,0.45,1.13,33.63,-44.01,10.19,-7.29,34.11,-61.17,1
b,2022-10-01 12:21:13.352412,0.04,0.33,1.47,-74.83,83.19,-30.33,-7.29,34.11,-61.17,1
b,2022-10-01 12:21:13.368061,-0.11,0.23,-0.48,-103.88,80.14,-26.31,-1.18,31.23,-65.37,1
b,2022-10-01 12:21:13.393309,0.03,0.36,0.95,126.46,-71.59,38.21,-1.18,31.23,-65.37,1
b,2022-10-01 12:21:13.409324,0.11,0.04,0.01,-167.91,121.34,-72.33,-1.18,31.23,-65.37,1
b,2022-10-01 12:21:13.425325,0.09,0.68,0.86,52.31,-19.10,10.13,3.59,32.57,-65.30,1
b,2022-10-01 12:21:13.433798,0.02,0.60,0.68,1.34,10.74,-18.25,3.59,32.57,-65.30,1
b,2022-10-01 12:21:13.465073,-0.00,0.41,0.56,-14.65,4.39,-32.10,3.59,32.57,-65.30,1
b,2022-10-01 12:21:13.480696,-0.04,0.42,0.59,-7.14,-13.49,-30.70,7.43,34.89,-62.63,1
b,2022-10-01 12:21:13.497443,-0.06,0.26,0.61,3.42,-20.20,-33.08,7.43,34.89,-62.63,1
b,2022-10-01 12:21:13.513939,-0.09,0.05,0.75,36.74,-16.72,-14.04,7.37,37.06,-59.25,1
b,2022-10-01 12:21:13.529564,-0.10,0.02,0.73,54.63,-13.12,4.09,7.37,37.06,-59.25,1
b,2022-10-01 12:21:13.545470,-0.10,-0.04,0.72,61.04,-23.25,13.85,7.37,37.06,-59.25,1
b,2022-10-01 12:21:13.576442,-0.10,-0.15,0.92,55.18,-30.76,14.59,4.02,38.90,-57.26,1
b,2022-10-01 12:21:13.592086,-0.07,-0.14,1.01,40.65,-28.63,16.17,4.02,38.90,-57.26,1
b,2022-10-01 12:21:13.614806,-0.07,-0.04,1.03,25.94,-16.48,15.69,4.02,38.90,-57.26,1
b,2022-10-01 12:21:13.631296,-0.01,0.08,1.06,23.62,-12.08,13.43,-2.89,37.55,-56.70,1
b,2022-10-01 12:21:13.646942,0.01,0.23,1.23,1.59,3.91,9.64,-2.89,37.55,-56.70,1
b,2022-10-01 12:21:13.662571,0.02,0.19,1.29,-2.32,14.59,8.85,-7.21,36.47,-58.64,1
b,2022-10-01 12:21:13.678437,0.08,0.36,1.23,-8.48,24.41,9.52,-7.21,36.47,-58.64,1
b,2022-10-01 12:21:13.693817,0.09,0.64,1.06,-35.46,26.06,-21.61,-7.21,36.47,-58.64,1
b,2022-10-01 12:21:13.725052,0.25,1.18,0.91,-58.78,-16.42,-55.97,-7.65,34.16,-60.25,1
b,2022-10-01 12:21:13.740697,-0.00,0.63,0.90,-0.37,-27.16,-26.37,-7.65,34.16,-60.25,1
b,2022-10-01 12:21:13.756328,-0.02,0.54,0.90,75.26,-19.65,16.72,-7.65,34.16,-60.25,1
b,2022-10-01 12:21:13.771952,-0.02,0.28,0.92,107.97,-12.51,49.26,-8.95,37.49,-57.78,1
b,2022-10-01 12:21:13.787558,-0.04,0.01,0.91,28.81,-8.67,40.28,-8.95,37.49,-57.78,1
b,2022-10-01 12:21:13.803183,-1.02,-0.52,1.44,-92.47,-19.04,-1.46,-8.37,39.16,-58.17,1
b,2022-10-01 12:21:13.837651,-1.06,-0.49,2.11,0.92,21.55,4.52,-8.37,39.16,-58.17,1
b,2022-10-01 12:21:13.853292,-0.52,-1.00,1.30,15.01,87.22,4.94,-8.37,39.16,-58.17,1
