b,2022-10-01 12:21:11.992975,0.48,0.09,0.58,15.26,8.54,-28.69,15.77,45.83,-67.02,1
b,2022-10-01 12:21:12.008601,0.30,-0.02,0.83,1.46,-6.71,-21.55,15.77,45.83,-67.02,1
b,2022-10-01 12:21:12.024211,0.15,-0.02,0.95,-16.11,-9.34,-16.05,18.90,44.92,-69.19,1
b,2022-10-01 12:21:12.039855,0.06,-0.03,0.99,-23.19,-4.09,-9.46,18.90,44.92,-69.19,1
b,2022-10-01 12:21:12.055485,0.11,-0.07,0.92,-39.12,-1.22,1.16,18.90,44.92,-69.19,1
b,2022-10-01 12:21:12.071106,0.08,0.14,0.81,-60.18,-6.10,6.16,20.76,42.05,-72.25,1
b,2022-10-01 12:21:12.102356,-0.03,0.39,0.72,-72.94,-12.45,5.62,20.76,42.05,-72.25,1
b,2022-10-01 12:21:12.117966,-0.07,0.36,0.70,-48.58,-22.89,0.92,22.11,36.12,-76.77,1
b,2022-10-01 12:21:12.133614,-0.93,0.83,1.67,42.91,-7.87,-4.76,22.11,36.12,-76.77,1
b,2022-10-01 12:21:12.149237,-0.01,0.24,0.80,7.93,11.29,-2.87,22.11,36.12,-76.77,1
b,2022-10-01 12:21:12.164902,-0.29,-0.18,-0.90,-64.70,18.49,-14.95,22.50,36.08,-77.32,1
b,2022-10-01 12:21:12.196095,-0.02,0.22,0.49,19.90,-45.53,13.06,22.50,36.08,-77.32,1
b,2022-10-01 12:21:12.211721,-0.06,0.30,0.61,30.33,-42.48,19.29,22.50,36.08,-77.32,1
b,2022-10-01 12:21:12.227364,-0.01,0.36,0.67,49.93,-28.81,17.94,12.16,37.39,-76.57,1
b,2022-10-01 12:21:12.242996,0.03,0.40,0.75,49.87,-23.86,12.63,12.16,37.39,-76.57,1
b,2022-10-01 12:21:12.258617,0.05,0.56,1.13,35.95,-9.28,2.44,2.49,41.69,-73.68,1
b,2022-10-01 12:21:12.274247,0.04,0.45,0.99,17.94,-0.61,-1.95,2.49,41.69,-73.68,1
b,2022-10-01 12:21:12.305479,0.01,0.45,1.26,34.00,-10.01,12.57,2.49,41.69,-73.68,1
b,2022-10-01 12:21:12.321102,0.04,0.47,1.19,15.56,-5.31,11.11,-3.16,44.07,-70.69,1
b,2022-10-01 12:21:12.336747,0.05,0.54,1.39,12.57,-8.73,12.94,-3.16,44.07,-70.69,1
b,2022-10-01 12:21:12.352377,0.04,0.52,1.55,-3.36,12.63,2.87,-3.16,44.07,-70.69,1
b,2022-10-01 12:21:12.367999,0.20,0.58,0.95,-22.64,42.79,-7.08,-0.93,44.08,-71.42,1
b,2022-10-01 12:21:12.399239,-0.33,0.35,0.44,-45.47,10.44,-21.48,-0.93,44.08,-71.42,1
b,2022-10-01 12:21:12.414858,0.08,0.68,1.08,-1.16,19.47,-13.79,-0.93,44.08,-71.42,1
b,2022-10-01 12:21:12.430504,0.09,0.65,1.06,-35.28,30.46,-24.05,4.76,39.88,-74.73,1
b,2022-10-01 12:21:12.446128,-0.02,0.40,0.51,-40.95,24.05,-28.69,4.76,39.88,-74.73,1
b,2022-10-01 12:21:12.461754,-0.06,0.35,0.71,67.20,-29.36,11.84,10.88,39.75,-76.05,1
b,2022-10-01 12:21:12.477383,-0.02,0.53,0.17,-45.65,35.83,-52.49,10.88,39.75,-76.05,1
b,2022-10-01 12:21:12.508612,0.08,0.42,0.65,12.08,-2.75,-37.35,10.88,39.75,-76.05,1
b,2022-10-01 12:21:12.524258,0.03,0.60,0.45,36.74,-0.85,-14.59,14.27,39.17,-76.93,1
b,2022-10-01 12:21:12.539865,-0.00,0.42,0.45,23.44,-23.56,-29.91,14.27,39.17,-76.93,1
b,2022-10-01 12:21:12.555513,-0.03,0.18,0.66,32.59,-23.25,-15.69,14.27,39.17,-76.93,1
b,2022-10-01 12:21:12.571119,-0.10,0.05,0.85,50.17,-22.58,-3.91,8.67,40.32,-75.62,1
b,2022-10-01 12:21:12.586765,-0.02,-0.14,0.85,63.23,-21.00,8.18,8.67,40.32,-75.62,1
b,2022-10-01 12:21:12.617994,-0.04,-0.15,0.95,44.31,-13.31,12.27,0.10,43.64,-71.13,1
b,2022-10-01 12:21:12.633621,-0.01,-0.19,1.07,20.32,-15.32,6.23,0.10,43.64,-71.13,1
b,2022-10-01 12:21:12.649264,0.02,-0.04,1.14,-5.07,-8.61,6.10,0.10,43.64,-71.13,1
b,2022-10-01 12:21:12.664890,0.03,0.21,1.24,-16.48,-4.94,8.30,-4.75,44.30,-69.35,1
b,2022-10-01 12:21:12.680517,0.08,0.29,1.31,-12.45,5.07,23.99,-4.75,44.30,-69.35,1
b,2022-10-01 12:21:12.696143,0.07,0.34,1.25,-15.20,10.68,22.46,-4.75,44.30,-69.35,1
b,2022-10-01 12:21:12.727378,0.05,0.50,1.11,-24.17,20.26,23.32,-3.70,45.57,-70.24,1
b,2022-10-01 12:21:12.743025,0.16,1.23,0.51,-40.04,16.36,5.92,-3.70,45.57,-70.24,1
b,2022-10-01 12:21:12.758647,0.04,0.77,0.81,-48.52,-42.42,-47.85,-3.70,45.57,-70.24,1
b,2022-10-01 12:21:12.774272,-0.01,0.70,0.81,10.86,-34.79,-11.29,-3.45,41.71,-70.59,1
b,2022-10-01 12:21:12.789898,-0.01,0.54,0.83,76.90,-15.93,26.18,-3.45,41.71,-70.59,1
b,2022-10-01 12:21:12.821131,-0.05,0.36,0.91,80.81,-4.15,51.09,-3.99,47.11,-70.06,1
b,2022-10-01 12:21:12.836757,-0.31,1.00,1.72,7.57,73.30,-11.66,-3.99,47.11,-70.06,1
b,2022-10-01 12:21:12.852402,-0.28,0.86,1.21,20.81,32.41,-9.89,-3.99,47.11,-70.06,1
