G,2022-10-21 12:21:38.729690,0.27,-0.22,0.90,10.86,-0.06,1.65,35.51,-26.48,-155.31,1
G,2022-10-21 12:21:38.748602,0.27,-0.22,0.92,9.40,-1.34,0.49,36.18,-26.93,-154.53,1
G,2022-10-21 12:21:38.766724,0.28,-0.22,0.93,8.30,-0.49,-0.49,36.18,-26.93,-154.53,1
G,2022-10-21 12:21:38.784704,0.30,-0.22,0.93,7.69,1.10,-1.77,36.18,-26.93,-154.53,1
G,2022-10-21 12:21:38.803599,0.32,-0.22,0.92,4.94,1.53,-2.93,36.46,-27.27,-153.97,1
G,2022-10-21 12:21:38.821774,0.32,-0.22,0.93,2.69,1.71,-4.82,36.46,-27.27,-153.97,1
G,2022-10-21 12:21:38.839770,0.32,-0.21,0.93,-0.06,1.16,-5.19,36.46,-27.27,-153.97,1
G,2022-10-21 12:21:38.858731,0.32,-0.18,0.96,-0.24,2.26,-7.69,35.55,-25.90,-156.40,1
G,2022-10-21 12:21:38.876588,0.28,0.14,1.00,3.17,5.80,-11.66,35.55,-25.90,-156.40,1
G,2022-10-21 12:21:38.894583,0.37,-0.27,0.99,37.60,6.96,-19.53,35.55,-25.90,-156.40,1
G,2022-10-21 12:21:38.913587,0.41,-0.19,0.97,13.79,14.59,-19.10,32.54,-21.64,-157.70,1
G,2022-10-21 12:21:38.931760,0.43,-0.19,1.02,15.63,6.77,-17.09,32.54,-21.64,-157.70,1
G,2022-10-21 12:21:38.950711,0.44,-0.18,1.04,27.04,4.15,-14.04,32.09,-20.36,-157.40,1
G,2022-10-21 12:21:38.968606,0.45,-0.24,1.01,39.55,6.35,-13.00,32.09,-20.36,-157.40,1
G,2022-10-21 12:21:38.986611,0.44,-0.31,0.95,43.21,10.80,-10.62,32.09,-20.36,-157.40,1
G,2022-10-21 12:21:39.005568,0.45,-0.31,0.92,26.00,10.31,-10.62,31.74,-20.47,-155.99,1
G,2022-10-21 12:21:39.023730,0.44,-0.36,0.87,16.36,10.25,-14.40,31.74,-20.47,-155.99,1
G,2022-10-21 12:21:39.041693,0.40,-0.37,0.86,8.91,11.41,-13.92,31.74,-20.47,-155.99,1
G,2022-10-21 12:21:39.060579,0.38,-0.33,0.89,2.62,13.24,-12.76,33.20,-21.46,-155.91,1
G,2022-10-21 12:21:39.078651,0.33,-0.32,0.90,7.87,14.83,-11.17,33.20,-21.46,-155.91,1
G,2022-10-21 12:21:39.096633,0.30,-0.34,0.88,19.29,16.48,-6.29,33.20,-21.46,-155.91,1
G,2022-10-21 12:21:39.115495,0.33,-0.36,0.83,24.05,18.37,-3.72,35.18,-22.55,-154.02,1
G,2022-10-21 12:21:39.133646,0.32,-0.36,0.81,20.51,18.74,-4.70,35.18,-22.55,-154.02,1
G,2022-10-21 12:21:39.152502,0.29,-0.37,0.79,17.03,19.41,-7.93,36.80,-22.68,-153.28,1
G,2022-10-21 12:21:39.170691,0.29,-0.40,0.74,17.64,16.42,-5.55,36.80,-22.68,-153.28,1
G,2022-10-21 12:21:39.188629,0.31,-0.38,0.76,14.59,12.82,-6.16,36.80,-22.68,-153.28,1
G,2022-10-21 12:21:39.207596,0.31,-0.36,0.77,8.67,12.08,-11.54,38.23,-23.63,-150.82,1
G,2022-10-21 12:21:39.225622,0.29,-0.37,0.79,9.22,11.66,-12.57,38.23,-23.63,-150.82,1
G,2022-10-21 12:21:39.243699,0.29,-0.36,0.79,13.73,10.13,-6.90,38.23,-23.63,-150.82,1
G,2022-10-21 12:21:39.262529,0.33,-0.36,0.76,13.49,8.48,-6.41,39.00,-23.73,-149.24,1
G,2022-10-21 12:21:39.280626,0.38,-0.34,0.77,5.31,8.36,-12.08,39.00,-23.73,-149.24,1
G,2022-10-21 12:21:39.299599,0.37,-0.35,0.81,-2.75,9.64,-23.13,39.92,-24.60,-147.68,1
G,2022-10-21 12:21:39.317802,0.34,-0.35,0.82,-5.49,10.50,-29.66,39.92,-24.60,-147.68,1
G,2022-10-21 12:21:39.335714,0.33,-0.40,0.83,-2.01,7.14,-25.76,39.92,-24.60,-147.68,1
G,2022-10-21 12:21:39.354570,0.34,-0.40,0.84,-0.37,4.94,-18.98,40.17,-26.10,-147.29,1
G,2022-10-21 12:21:39.372815,0.34,-0.35,0.85,-1.95,4.09,-14.71,40.17,-26.10,-147.29,1
G,2022-10-21 12:21:39.390613,0.32,-0.32,0.89,-4.27,5.43,-18.13,40.17,-26.10,-147.29,1
G,2022-10-21 12:21:39.409667,0.28,-0.35,0.87,-2.44,9.34,-23.07,40.64,-26.76,-146.96,1
G,2022-10-21 12:21:39.427694,0.29,-0.37,0.81,-0.24,9.09,-21.00,40.64,-26.76,-146.96,1
