l,2022-10-29 17:39:30.658063,-0.13,0.70,0.77,-25.63,-14.77,17.33,-1.67,9.06,-131.96,1
l,2022-10-29 17:39:30.678515,-0.09,0.63,0.71,-32.29,-6.47,24.29,-1.16,8.36,-134.44,1
l,2022-10-29 17:39:30.696950,-0.06,0.72,0.57,-34.91,-20.32,38.39,-1.16,8.36,-134.44,1
l,2022-10-29 17:39:30.715348,-0.05,0.90,0.46,-42.72,-35.71,39.92,-1.16,8.36,-134.44,1
l,2022-10-29 17:39:30.734563,-0.14,1.11,0.42,-60.73,-57.25,-1.22,-1.99,6.40,-137.10,1
l,2022-10-29 17:39:30.753801,-0.54,1.40,1.22,18.86,-29.11,6.16,-1.99,6.40,-137.10,1
l,2022-10-29 17:39:30.771993,-0.33,1.52,0.49,76.90,14.10,-13.49,-1.99,6.40,-137.10,1
l,2022-10-29 17:39:30.790403,-0.21,0.89,0.70,115.36,43.46,-62.38,-2.39,8.04,-136.22,1
l,2022-10-29 17:39:30.810198,-0.08,0.78,0.77,-12.15,36.32,-130.62,-2.39,8.04,-136.22,1
l,2022-10-29 17:39:30.829122,-0.06,0.73,0.92,-63.54,32.04,-169.92,-5.99,9.61,-136.76,1
l,2022-10-29 17:39:30.848135,-0.03,0.42,1.01,-65.92,59.02,-170.90,-5.99,9.61,-136.76,1
l,2022-10-29 17:39:30.866800,-0.08,0.06,0.68,-28.56,77.45,-108.46,-5.99,9.61,-136.76,1
l,2022-10-29 17:39:30.885312,-0.14,0.01,0.61,0.79,45.47,-32.65,-4.72,7.18,-132.02,1
l,2022-10-29 17:39:30.903610,-0.05,0.27,0.81,39.61,17.70,28.20,-4.72,7.18,-132.02,1
l,2022-10-29 17:39:30.921349,-0.07,0.16,0.60,23.68,31.07,53.83,-4.72,7.18,-132.02,1
l,2022-10-29 17:39:30.941483,-0.04,0.24,0.46,-8.30,1.83,93.99,-2.04,8.78,-133.54,1
l,2022-10-29 17:39:30.959804,-0.08,0.55,0.20,-32.96,-38.21,108.76,-2.04,8.78,-133.54,1
l,2022-10-29 17:39:30.979905,-0.05,0.71,0.16,-36.56,-89.29,120.30,-2.50,8.29,-136.76,1
l,2022-10-29 17:39:30.997786,-0.08,0.89,0.17,-76.60,-164.73,99.73,-2.50,8.29,-136.76,1
l,2022-10-29 17:39:31.015238,-0.24,1.28,0.40,-80.38,-175.60,53.83,-2.50,8.29,-136.76,1
l,2022-10-29 17:39:31.034357,-0.37,1.36,0.59,-37.23,-145.75,8.91,-10.69,3.88,-138.64,1
l,2022-10-29 17:39:31.052894,-0.44,1.40,0.72,14.34,-72.51,-43.15,-10.69,3.88,-138.64,1
l,2022-10-29 17:39:31.070926,-0.36,1.19,0.68,65.55,5.13,-93.14,-10.69,3.88,-138.64,1
l,2022-10-29 17:39:31.089346,-0.36,0.92,0.87,108.22,87.65,-139.04,-15.31,4.99,-138.13,1
l,2022-10-29 17:39:31.107134,-0.52,0.58,0.92,95.46,77.45,-128.54,-15.31,4.99,-138.13,1
l,2022-10-29 17:39:31.126345,-0.40,0.56,1.01,64.09,31.92,-107.48,-15.67,6.20,-136.07,1
l,2022-10-29 17:39:31.145760,-0.26,0.39,1.16,95.58,13.55,-62.87,-15.67,6.20,-136.07,1
