R,2022-10-23 12:16:45.064591,0.13,-0.09,0.97,-37.90,15.32,28.75,12.27,27.92,-83.18,1
R,2022-10-23 12:16:45.083449,0.08,-0.06,0.97,-28.99,24.35,24.54,12.27,27.92,-83.18,1
R,2022-10-23 12:16:45.111359,0.10,-0.07,0.99,-24.17,34.36,17.09,15.17,24.62,-85.74,1
R,2022-10-23 12:16:45.131767,0.19,-0.05,0.98,-23.13,37.84,19.90,15.17,24.62,-85.74,1
R,2022-10-23 12:16:45.148925,0.22,-0.05,0.95,-26.25,29.85,22.46,19.17,22.50,-85.53,1
R,2022-10-23 12:16:45.164920,0.22,-0.06,0.92,-32.84,8.85,11.96,19.17,22.50,-85.53,1
R,2022-10-23 12:16:45.189777,-0.13,0.00,0.94,-33.69,-2.32,2.01,19.17,22.50,-85.53,1
R,2022-10-23 12:16:45.206553,0.13,0.32,1.01,-3.85,-4.70,-1.28,21.40,18.86,-86.34,1
R,2022-10-23 12:16:45.223297,0.15,-0.04,0.84,39.00,2.32,12.88,21.40,18.86,-86.34,1
R,2022-10-23 12:16:45.247791,0.10,-0.14,0.95,-9.64,6.29,3.05,21.63,19.87,-85.80,1
R,2022-10-23 12:16:45.263910,0.10,-0.09,0.94,-23.19,-45.72,-17.70,21.63,19.87,-85.80,1
R,2022-10-23 12:16:45.290513,0.09,0.06,0.81,-13.73,-60.49,-12.82,21.63,19.87,-85.80,1
R,2022-10-23 12:16:45.306829,0.08,0.03,0.78,-5.98,-66.28,-6.65,16.65,17.99,-86.82,1
R,2022-10-23 12:16:45.331284,0.07,0.09,0.78,-6.23,-67.02,-6.23,16.65,17.99,-86.82,1
R,2022-10-23 12:16:45.347853,0.07,0.17,0.84,-0.18,-60.79,-6.47,8.15,17.33,-86.68,1
R,2022-10-23 12:16:45.372177,0.05,0.10,1.00,12.51,-49.68,-0.06,8.15,17.33,-86.68,1
R,2022-10-23 12:16:45.388250,0.03,0.04,1.07,10.07,-46.88,4.58,-0.54,18.09,-84.99,1
R,2022-10-23 12:16:45.414507,0.02,0.03,1.10,9.89,-43.82,8.42,-0.54,18.09,-84.99,1
R,2022-10-23 12:16:45.430846,-0.00,0.04,1.13,11.23,-33.87,11.47,-0.54,18.09,-84.99,1
R,2022-10-23 12:16:45.454854,-0.11,0.06,1.18,18.49,-14.40,14.22,-6.45,19.87,-85.77,1
R,2022-10-23 12:16:45.470847,-0.19,-0.01,1.23,51.57,33.75,10.07,-6.45,19.87,-85.77,1
R,2022-10-23 12:16:45.495966,0.04,-0.12,1.21,51.88,58.72,4.82,-3.87,23.24,-84.58,1
R,2022-10-23 12:16:45.515743,0.22,-0.19,1.13,14.95,60.61,4.88,-3.87,23.24,-84.58,1
R,2022-10-23 12:16:45.532356,0.24,-0.09,1.05,-12.27,52.25,5.55,-3.87,23.24,-84.58,1
R,2022-10-23 12:16:45.556864,0.19,-0.04,0.99,-28.75,46.69,9.03,3.71,23.19,-83.74,1
R,2022-10-23 12:16:45.573045,0.17,0.03,0.96,-35.16,49.13,11.23,3.71,23.19,-83.74,1
R,2022-10-23 12:16:45.597945,0.20,0.03,0.91,-24.60,54.14,18.25,11.38,20.00,-85.89,1
R,2022-10-23 12:16:45.614603,0.24,-0.01,0.91,-26.25,46.39,17.64,11.38,20.00,-85.89,1
R,2022-10-23 12:16:45.639572,0.25,0.05,0.88,-44.07,27.95,10.93,11.38,20.00,-85.89,1
R,2022-10-23 12:16:45.655531,0.14,0.20,0.92,-39.00,22.95,11.23,17.26,16.06,-84.89,1
R,2022-10-23 12:16:45.681462,0.17,0.16,0.91,-23.01,18.49,13.06,17.26,16.06,-84.89,1
R,2022-10-23 12:16:45.697945,0.16,0.37,0.82,32.71,32.78,15.56,22.00,15.21,-85.69,1
R,2022-10-23 12:16:45.714628,0.18,-0.04,0.92,36.68,34.42,13.31,22.00,15.21,-85.69,1
R,2022-10-23 12:16:45.738634,0.17,0.15,0.91,7.63,22.34,-13.00,22.00,15.21,-85.69,1
R,2022-10-23 12:16:45.754772,0.20,0.13,0.90,16.48,12.45,-27.65,26.37,15.93,-85.57,1
R,2022-10-23 12:16:45.780710,0.16,0.04,0.87,28.02,-2.26,-47.42,26.37,15.93,-85.57,1
R,2022-10-23 12:16:45.800697,0.08,0.01,0.84,47.42,-28.63,-58.04,27.92,19.17,-85.25,1
R,2022-10-23 12:16:45.816925,0.07,-0.17,0.81,56.95,-38.70,-43.15,27.92,19.17,-85.25,1
R,2022-10-23 12:16:45.840916,0.07,-0.36,0.82,28.26,-47.49,-33.94,27.92,19.17,-85.25,1
R,2022-10-23 12:16:45.856914,0.07,-0.28,0.87,0.12,-47.91,-29.11,24.39,22.57,-85.95,1
R,2022-10-23 12:16:45.882515,0.07,-0.20,0.92,-18.62,-36.50,-6.96,24.39,22.57,-85.95,1
R,2022-10-23 12:16:45.898674,0.03,-0.18,0.99,-24.72,-28.63,11.05,18.73,20.46,-87.06,1
R,2022-10-23 12:16:45.922670,0.05,-0.15,0.98,-18.55,-23.25,33.26,18.73,20.46,-87.06,1
R,2022-10-23 12:16:45.939002,0.10,-0.17,0.99,-13.37,-13.55,51.70,18.73,20.46,-87.06,1
R,2022-10-23 12:16:45.964490,0.11,-0.09,1.00,-20.02,-8.85,51.27,13.66,19.57,-86.57,1
R,2022-10-23 12:16:45.982192,0.16,0.02,1.03,-26.55,-4.58,39.73,13.66,19.57,-86.57,1
R,2022-10-23 12:16:45.999224,0.16,0.17,1.06,-29.60,-2.26,22.77,9.85,16.67,-88.23,1
R,2022-10-23 12:16:46.023226,0.19,0.29,1.04,-22.22,1.40,-3.05,9.85,16.67,-88.23,1
R,2022-10-23 12:16:46.044248,0.10,0.55,1.12,-19.17,1.16,-23.56,9.85,16.67,-88.23,1
R,2022-10-23 12:16:46.064251,0.09,0.43,1.03,25.09,-4.70,0.79,9.12,16.49,-86.58,1
R,2022-10-23 12:16:46.079750,0.08,0.06,0.96,52.37,-7.45,25.76,9.12,16.49,-86.58,1
R,2022-10-23 12:16:46.104053,0.08,-0.06,0.93,45.17,-6.84,27.89,9.17,20.17,-87.63,1
R,2022-10-23 12:16:46.120495,0.07,-0.14,0.89,18.19,-2.26,20.81,9.17,20.17,-87.63,1
R,2022-10-23 12:16:46.148402,0.10,-0.27,0.94,5.43,-0.37,8.24,9.17,20.17,-87.63,1
R,2022-10-23 12:16:46.164668,0.06,0.21,0.93,-16.24,-8.42,-17.88,8.96,20.36,-86.49,1
R,2022-10-23 12:16:46.189405,0.07,0.14,0.93,2.20,-16.30,-14.47,8.96,20.36,-86.49,1
R,2022-10-23 12:16:46.205389,0.05,0.17,0.90,21.97,-36.13,-22.77,7.07,20.67,-86.33,1
R,2022-10-23 12:16:46.231505,0.05,0.10,0.87,37.05,-46.33,-26.06,7.07,20.67,-86.33,1
R,2022-10-23 12:16:46.247894,0.05,0.07,0.88,34.61,-53.83,-35.16,7.07,20.67,-86.33,1
R,2022-10-23 12:16:46.272269,0.00,0.07,0.95,31.01,-48.83,-35.22,1.98,22.63,-86.58,1
R,2022-10-23 12:16:46.290612,-0.04,0.04,0.96,39.25,-31.92,-23.01,1.98,22.63,-86.58,1
R,2022-10-23 12:16:46.306655,-0.45,-0.13,1.07,47.30,-5.37,-21.30,-2.81,24.32,-87.08,1
R,2022-10-23 12:16:46.330651,-0.29,-0.11,1.23,69.52,34.12,-21.48,-2.81,24.32,-87.08,1
R,2022-10-23 12:16:46.352062,0.02,-0.42,1.13,76.29,52.12,-23.80,-2.81,24.32,-87.08,1
R,2022-10-23 12:16:46.368309,0.13,-0.36,1.08,42.36,39.18,-26.86,0.26,30.30,-83.01,1
R,2022-10-23 12:16:46.392293,0.15,-0.23,1.00,25.09,14.47,-12.45,0.26,30.30,-83.01,1
R,2022-10-23 12:16:46.408293,0.21,-0.26,0.89,20.39,5.68,-4.94,2.93,32.18,-81.13,1
R,2022-10-23 12:16:46.433411,0.16,-0.22,0.88,10.62,-0.61,-5.07,2.93,32.18,-81.13,1
R,2022-10-23 12:16:46.450572,0.11,-0.19,0.88,10.13,-1.89,-3.11,2.93,32.18,-81.13,1
R,2022-10-23 12:16:46.471697,0.08,-0.22,0.92,12.39,1.16,-1.22,3.76,33.98,-80.35,1
R,2022-10-23 12:16:46.488372,0.04,-0.21,0.96,10.07,6.84,1.65,3.76,33.98,-80.35,1
R,2022-10-23 12:16:46.513518,0.05,-0.27,1.01,0.55,7.08,1.28,4.14,33.89,-81.15,1
R,2022-10-23 12:16:46.529588,0.05,-0.19,1.03,-12.63,7.32,0.79,4.14,33.89,-81.15,1
R,2022-10-23 12:16:46.546160,0.00,-0.17,1.05,-12.76,11.47,3.72,4.14,33.89,-81.15,1
R,2022-10-23 12:16:46.571507,0.02,-0.13,1.04,-7.39,15.87,4.64,6.47,32.51,-81.36,1
R,2022-10-23 12:16:46.587003,0.06,-0.15,1.01,1.22,18.19,6.23,6.47,32.51,-81.36,1
R,2022-10-23 12:16:46.613487,0.09,-0.16,0.98,3.36,14.22,4.09,9.58,32.26,-82.18,1
R,2022-10-23 12:16:46.630510,0.09,-0.18,0.96,3.42,8.91,2.56,9.58,32.26,-82.18,1
R,2022-10-23 12:16:46.651423,0.07,-0.17,0.94,-0.18,5.37,2.20,9.58,32.26,-82.18,1
R,2022-10-23 12:16:46.664163,0.05,-0.15,0.95,-0.18,5.80,2.56,11.45,32.25,-82.29,1
R,2022-10-23 12:16:46.685734,0.05,-0.16,0.94,1.77,7.63,2.26,11.45,32.25,-82.29,1
