R,2022-10-23 12:16:43.266503,0.13,0.03,0.96,-3.60,3.85,8.85,13.70,17.96,-82.82,1
R,2022-10-23 12:16:43.283210,0.15,0.04,0.96,0.73,4.27,16.11,14.44,17.36,-81.38,1
R,2022-10-23 12:16:43.299932,0.22,0.02,0.95,4.33,5.74,25.33,14.44,17.36,-81.38,1
R,2022-10-23 12:16:43.326026,0.18,-0.02,0.97,1.46,8.85,25.21,15.88,17.46,-81.96,1
R,2022-10-23 12:16:43.342390,0.19,-0.00,0.97,-1.46,14.16,19.10,15.88,17.46,-81.96,1
R,2022-10-23 12:16:43.358514,0.25,0.02,0.96,-6.90,20.75,16.66,15.88,17.46,-81.96,1
R,2022-10-23 12:16:43.385957,0.28,0.00,0.95,-15.44,17.76,15.08,17.92,16.60,-83.61,1
R,2022-10-23 12:16:43.402025,0.27,0.03,0.92,-24.66,1.77,17.03,17.92,16.60,-83.61,1
R,2022-10-23 12:16:43.420642,0.12,0.07,1.22,-9.58,-7.93,7.20,18.96,14.54,-82.28,1
R,2022-10-23 12:16:43.444762,0.14,0.26,0.76,15.20,-11.84,11.90,18.96,14.54,-82.28,1
R,2022-10-23 12:16:43.462819,0.17,-0.19,0.81,11.72,2.14,11.84,18.96,14.54,-82.28,1
R,2022-10-23 12:16:43.479090,0.16,-0.06,0.87,-23.38,10.19,3.66,19.19,15.50,-82.59,1
R,2022-10-23 12:16:43.506583,0.13,0.03,0.93,-29.79,-41.26,-9.89,19.19,15.50,-82.59,1
R,2022-10-23 12:16:43.519968,0.09,0.01,0.76,0.55,-56.76,-6.96,15.15,14.20,-82.80,1
R,2022-10-23 12:16:43.544835,0.09,0.05,0.77,-7.32,-57.43,-6.10,15.15,14.20,-82.80,1
R,2022-10-23 12:16:43.560877,0.09,0.13,0.82,0.24,-60.18,-4.33,15.15,14.20,-82.80,1
R,2022-10-23 12:16:43.585674,0.09,0.13,0.89,7.69,-56.34,-2.75,7.45,15.49,-83.35,1
R,2022-10-23 12:16:43.610460,0.07,0.11,1.00,6.47,-49.26,-0.98,7.45,15.49,-83.35,1
R,2022-10-23 12:16:43.626464,0.06,0.09,1.03,7.32,-47.06,4.09,-0.43,15.82,-83.15,1
R,2022-10-23 12:16:43.650726,0.05,0.07,1.07,5.92,-38.57,9.46,-0.43,15.82,-83.15,1
R,2022-10-23 12:16:43.667029,0.04,0.08,1.11,5.07,-24.78,11.17,-0.43,15.82,-83.15,1
R,2022-10-23 12:16:43.691012,-0.06,0.14,1.17,16.66,6.23,13.12,-5.74,17.74,-80.69,1
R,2022-10-23 12:16:43.727710,-0.13,0.06,1.24,38.45,41.38,11.35,-5.74,17.74,-80.69,1
