m,2022-10-11 16:01:33.847541,-0.632101,9.414482,-2.078273,-0.064609,0.167009,0.328580,42.346038,-21.756376,30.508474,1
m,2022-10-11 16:01:33.945312,-0.186757,9.352229,-2.178835,0.058830,0.195106,0.445096,43.048877,-21.756376,30.849351,1
m,2022-10-11 16:01:34.041547,-0.550694,9.515043,-1.987289,-0.466486,0.065941,0.057333,41.467491,-22.994543,31.019790,1
m,2022-10-11 16:01:34.136745,-0.483653,10.678684,-2.078273,-0.390718,0.108019,-0.068902,45.684524,-33.961174,29.997159,1
m,2022-10-11 16:01:34.232246,-0.454922,9.984331,-1.834052,-0.185385,0.162615,0.102341,49.023010,-39.444484,27.440584,1
m,2022-10-11 16:01:34.329956,-0.694354,10.281227,-1.891516,0.336203,0.277532,0.023378,49.023010,-39.444484,27.440584,1
m,2022-10-11 16:01:34.425357,-0.732663,7.771975,-1.805320,0.269223,-0.049775,0.252147,48.144458,-33.253646,31.019790,1
m,2022-10-11 16:01:34.519998,-1.283357,8.471117,-1.953768,-0.091907,-0.160431,0.297288,52.712913,-25.824642,35.451187,1
m,2022-10-11 16:01:34.616517,-1.479692,8.777591,-1.901093,-0.414421,-0.079736,0.313800,58.862751,-28.477857,39.030395,1
m,2022-10-11 16:01:34.711444,-0.938575,10.295593,-2.159680,-0.603774,0.145304,-0.126028,58.862751,-28.477857,39.030395,1
m,2022-10-11 16:01:34.807983,-0.823647,9.979541,-1.896304,-0.091374,0.201365,0.010195,67.121109,-42.097702,33.405929,1
m,2022-10-11 16:01:34.904039,-0.426190,10.506293,-2.293762,0.492133,0.303232,-0.064109,69.581047,-44.927799,32.042419,1
m,2022-10-11 16:01:35.000213,-0.622524,8.504638,-1.958557,0.217424,-0.116222,0.347489,67.823944,-27.239690,36.473819,1
m,2022-10-11 16:01:35.097185,-1.446171,8.461541,-1.800531,-0.069403,-0.147248,0.188629,67.823944,-27.239690,36.473819,1
m,2022-10-11 16:01:35.192719,-1.867572,8.954771,-2.059118,-0.605505,0.084317,0.367596,74.852333,-25.470878,39.882587,1
m,2022-10-11 16:01:35.287626,-1.733490,10.003485,-2.092639,-0.228529,0.120403,0.055469,82.759269,-40.505771,34.598995,1
m,2022-10-11 16:01:35.383995,-1.407862,9.481522,-1.862784,-0.200699,0.143174,0.108733,82.759269,-40.505771,34.598995,1
