a,2022-10-01 10:35:45.790479,0.46,-0.36,0.72,15.14,41.87,-49.99,89.09,60.10,-37.87,1
a,2022-10-01 10:35:45.806124,0.47,-0.52,0.67,8.97,28.81,-33.26,84.20,70.50,-32.14,1
a,2022-10-01 10:35:45.821749,0.53,-0.52,0.63,-6.65,7.93,-33.02,84.20,70.50,-32.14,1
a,2022-10-01 10:35:45.837374,0.43,-0.57,0.68,-14.89,-6.10,-32.78,84.20,70.50,-32.14,1
a,2022-10-01 10:35:45.853004,0.31,-0.64,0.76,-18.01,-12.76,-25.88,86.10,78.12,-30.68,1
a,2022-10-01 10:35:45.884234,0.21,-0.62,0.83,-16.30,-10.99,-12.88,86.10,78.12,-30.68,1
a,2022-10-01 10:35:45.899860,0.22,-0.59,0.79,-5.43,-7.63,-1.10,86.10,78.12,-30.68,1
a,2022-10-01 10:35:45.915505,0.25,-0.51,0.81,-10.19,-8.12,-3.11,90.45,80.88,-29.69,1
a,2022-10-01 10:35:45.931118,0.25,-0.46,0.83,-16.17,-7.69,-6.47,90.45,80.88,-29.69,1
a,2022-10-01 10:35:45.946755,0.23,-0.32,0.85,-19.17,-5.00,-7.81,90.45,80.88,-29.69,1
a,2022-10-01 10:35:45.977989,0.26,-0.21,0.81,-16.72,-5.07,-17.94,94.37,81.63,-27.51,1
a,2022-10-01 10:35:45.993616,0.26,-0.31,0.85,-0.73,-8.97,-14.16,94.37,81.63,-27.51,1
a,2022-10-01 10:35:46.009242,0.24,-0.33,0.86,10.13,-9.83,-4.70,98.25,83.61,-28.36,1
a,2022-10-01 10:35:46.024886,0.23,-0.39,0.87,12.76,-6.90,-2.75,98.25,83.61,-28.36,1
a,2022-10-01 10:35:46.040516,0.27,-0.43,0.86,5.07,-3.05,-7.32,98.25,83.61,-28.36,1
a,2022-10-01 10:35:46.056138,0.16,-0.48,1.13,9.89,-1.59,5.00,102.23,87.81,-27.48,1
a,2022-10-01 10:35:46.087387,0.25,-0.46,0.89,32.71,-2.38,10.50,102.23,87.81,-27.48,1
a,2022-10-01 10:35:46.102997,0.25,-0.49,0.86,13.12,-6.04,-0.18,102.23,87.81,-27.48,1
a,2022-10-01 10:35:46.118645,0.45,-0.60,1.00,-4.94,0.79,10.56,102.80,87.46,-28.31,1
a,2022-10-01 10:35:46.134267,0.30,-0.37,0.94,-9.03,6.65,-3.91,102.80,87.46,-28.31,1
a,2022-10-01 10:35:46.149893,0.26,-0.45,0.82,-5.92,5.86,4.64,104.09,84.68,-24.91,1
a,2022-10-01 10:35:46.181126,0.24,-0.38,0.83,-12.57,7.87,1.28,104.09,84.68,-24.91,1
a,2022-10-01 10:35:46.196752,0.27,-0.38,0.87,-15.69,6.04,-3.66,104.09,84.68,-24.91,1
a,2022-10-01 10:35:46.212384,0.32,-0.45,0.91,-11.72,3.85,-2.26,105.58,82.92,-23.74,1
a,2022-10-01 10:35:46.228005,0.28,-0.47,0.83,-8.79,4.46,23.68,105.58,82.92,-23.74,1
a,2022-10-01 10:35:46.243652,0.27,-0.37,0.80,-14.40,0.92,18.19,105.58,82.92,-23.74,1
a,2022-10-01 10:35:46.259274,0.26,-0.41,0.79,-11.96,-0.85,14.83,108.36,76.73,-22.85,1
a,2022-10-01 10:35:46.290524,0.28,-0.45,0.74,-2.01,-12.45,24.96,108.36,76.73,-22.85,1
a,2022-10-01 10:35:46.306134,0.24,-0.33,0.85,-6.59,-10.80,20.75,108.36,76.73,-22.85,1
a,2022-10-01 10:35:46.321760,0.25,-0.39,0.78,-0.06,-9.83,20.87,111.83,69.38,-23.91,1
