r,2022-11-04 18:14:04.249494,0.71,-0.41,0.62,-44.56,-12.45,-6.84,-10.84,17.27,-114.65,1
r,2022-11-04 18:14:04.267489,0.65,-0.32,0.71,-53.47,-18.43,-4.03,-10.84,17.27,-114.65,1
r,2022-11-04 18:14:04.285478,0.58,-0.35,0.86,-44.62,-19.53,2.08,-10.84,17.27,-114.65,1
r,2022-11-04 18:14:04.304496,0.58,-0.32,0.85,-21.91,-12.51,38.76,-9.22,17.44,-111.29,1
r,2022-11-04 18:14:04.322354,0.74,-0.31,0.60,0.00,-16.42,44.37,-9.22,17.44,-111.29,1
r,2022-11-04 18:14:04.341365,0.76,-0.18,0.55,-28.08,-20.02,36.44,-7.45,17.63,-105.41,1
r,2022-11-04 18:14:04.359373,0.69,-0.12,0.65,-58.96,-26.31,24.41,-7.45,17.63,-105.41,1
r,2022-11-04 18:14:04.377173,0.59,0.00,0.80,-66.96,-31.49,27.04,-7.45,17.63,-105.41,1
r,2022-11-04 18:14:04.396184,0.59,0.18,0.81,-48.46,-28.14,31.07,-5.76,15.38,-94.76,1
r,2022-11-04 18:14:04.414166,0.58,0.40,0.95,-48.52,-23.62,14.22,-5.76,15.38,-94.76,1
r,2022-11-04 18:14:04.432436,0.51,0.39,0.95,-46.63,-12.82,-7.57,-5.76,15.38,-94.76,1
r,2022-11-04 18:14:04.451330,0.48,0.39,0.97,-40.28,-10.50,-20.14,-7.52,12.85,-83.90,1
r,2022-11-04 18:14:04.469288,0.40,0.43,1.02,-49.99,-5.00,-40.71,-7.52,12.85,-83.90,1
r,2022-11-04 18:14:04.488182,0.22,0.13,1.06,-36.32,5.37,-31.98,-10.90,13.02,-83.30,1
r,2022-11-04 18:14:04.506348,0.50,0.29,0.88,-4.03,14.53,-3.66,-10.90,13.02,-83.30,1
r,2022-11-04 18:14:04.524178,0.59,0.13,0.57,-5.13,15.26,-12.76,-10.90,13.02,-83.30,1
r,2022-11-04 18:14:04.543274,0.67,0.08,0.31,-19.29,-5.00,-19.10,-13.04,13.32,-85.16,1
r,2022-11-04 18:14:04.561191,0.27,0.12,1.13,1.65,-13.67,-17.88,-13.04,13.32,-85.16,1
r,2022-11-04 18:14:04.579068,0.31,0.18,0.75,35.58,9.52,1.40,-13.04,13.32,-85.16,1
r,2022-11-04 18:14:04.598355,0.19,0.15,0.56,52.06,-0.24,-16.30,-13.94,13.32,-82.93,1
r,2022-11-04 18:14:04.616321,0.19,0.04,0.62,69.95,-22.83,-17.33,-13.94,13.32,-82.93,1
r,2022-11-04 18:14:04.634322,0.19,-0.11,0.66,89.17,-60.85,-4.15,-13.94,13.32,-82.93,1
r,2022-11-04 18:14:04.653507,0.51,-0.06,0.83,127.08,-89.42,-1.22,-9.07,10.51,-75.93,1
r,2022-11-04 18:14:04.671334,0.71,-0.18,1.01,125.37,-74.83,-2.08,-9.07,10.51,-75.93,1
r,2022-11-04 18:14:04.690089,0.75,-0.23,1.12,90.03,-49.32,0.98,-0.05,6.43,-66.24,1
r,2022-11-04 18:14:04.708273,0.59,-0.15,1.03,56.76,-31.31,1.16,-0.05,6.43,-66.24,1
r,2022-11-04 18:14:04.726309,0.90,-0.31,1.24,60.61,-19.35,-1.46,-0.05,6.43,-66.24,1
r,2022-11-04 18:14:04.745260,0.51,-0.10,1.06,53.77,-13.85,-2.01,4.14,4.76,-63.95,1
r,2022-11-04 18:14:04.763130,1.04,-0.51,1.35,70.31,3.42,-1.28,4.14,4.76,-63.95,1
r,2022-11-04 18:14:04.781147,0.58,-0.03,1.02,-105.10,80.69,6.71,4.14,4.76,-63.95,1
r,2022-11-04 18:14:04.800326,0.50,0.00,0.90,-119.38,104.55,-7.93,-4.86,8.57,-68.57,1
r,2022-11-04 18:14:04.818116,0.29,0.18,0.76,-85.33,91.43,-24.29,-4.86,8.57,-68.57,1
r,2022-11-04 18:14:04.837106,0.04,0.03,0.54,-47.42,89.90,-56.70,-15.30,12.98,-80.27,1
r,2022-11-04 18:14:04.855296,0.13,-0.02,0.54,57.98,30.27,-38.51,-15.30,12.98,-80.27,1
r,2022-11-04 18:14:04.873454,0.26,-0.17,0.53,103.39,-4.52,-18.49,-15.30,12.98,-80.27,1
r,2022-11-04 18:14:04.892319,0.35,-0.29,0.60,84.35,-1.46,-35.46,-17.14,13.01,-82.63,1
r,2022-11-04 18:14:04.910307,0.62,-0.51,0.65,63.78,-6.10,-36.50,-17.14,13.01,-82.63,1
r,2022-11-04 18:14:04.928437,0.54,-0.34,0.71,21.85,-5.43,-18.98,-17.14,13.01,-82.63,1
r,2022-11-04 18:14:04.947301,0.75,-0.39,0.86,-4.82,-6.84,5.31,-16.48,13.55,-81.45,1
r,2022-11-04 18:14:04.965469,0.57,-0.32,0.86,-27.71,-14.83,15.56,-16.48,13.55,-81.45,1
