r,2022-11-04 18:14:33.277734,0.30,0.05,0.82,-9.95,19.59,-8.91,-89.05,-33.03,-136.02,1
r,2022-11-04 18:14:33.296533,0.28,-0.01,0.77,6.77,8.18,-10.74,-85.61,-30.54,-138.61,1
r,2022-11-04 18:14:33.314741,0.29,-0.15,0.70,21.55,-1.10,-8.30,-85.61,-30.54,-138.61,1
r,2022-11-04 18:14:33.333758,0.29,-0.23,0.65,19.10,-8.48,-2.44,-82.92,-29.57,-137.00,1
r,2022-11-04 18:14:33.351599,0.33,-0.19,0.64,1.10,-12.76,3.23,-82.92,-29.57,-137.00,1
r,2022-11-04 18:14:33.369642,0.29,-0.06,0.73,-23.80,-14.04,3.85,-82.92,-29.57,-137.00,1
r,2022-11-04 18:14:33.388737,0.28,-0.01,0.73,-26.73,-14.77,5.25,-81.31,-31.09,-133.65,1
r,2022-11-04 18:14:33.406756,0.33,-0.01,0.73,-11.78,-22.95,6.71,-81.31,-31.09,-133.65,1
r,2022-11-04 18:14:33.424716,0.32,-0.07,0.75,3.72,-33.57,8.00,-81.31,-31.09,-133.65,1
r,2022-11-04 18:14:33.443698,0.29,-0.13,0.79,4.09,-41.08,8.12,-81.51,-32.60,-127.48,1
r,2022-11-04 18:14:33.461766,0.19,-0.12,0.90,-8.36,-39.00,7.20,-81.51,-32.60,-127.48,1
r,2022-11-04 18:14:33.479782,0.21,-0.03,0.95,-23.68,-30.58,3.85,-81.51,-32.60,-127.48,1
r,2022-11-04 18:14:33.498587,0.27,0.06,0.97,-26.49,-25.63,2.69,-80.96,-36.50,-117.92,1
r,2022-11-04 18:14:33.516699,0.29,0.11,1.01,-16.54,-32.71,4.15,-80.96,-36.50,-117.92,1
r,2022-11-04 18:14:33.535582,0.20,0.07,1.06,-2.99,-28.69,0.49,-79.38,-40.56,-112.22,1
r,2022-11-04 18:14:33.553816,0.20,0.04,1.03,-7.63,-18.49,-5.55,-79.38,-40.56,-112.22,1
r,2022-11-04 18:14:33.572812,0.18,0.03,1.04,-17.27,-12.63,-9.64,-79.38,-40.56,-112.22,1
r,2022-11-04 18:14:33.591724,0.12,0.02,1.10,-22.64,-9.83,-8.48,-75.32,-46.81,-103.45,1
r,2022-11-04 18:14:33.609787,0.11,0.08,1.13,-8.79,-9.58,-4.58,-75.32,-46.81,-103.45,1
r,2022-11-04 18:14:33.627788,0.11,0.07,1.09,-8.73,-3.97,-6.96,-75.32,-46.81,-103.45,1
r,2022-11-04 18:14:33.646584,0.07,0.03,1.08,-18.13,2.99,-10.50,-69.32,-52.48,-94.75,1
r,2022-11-04 18:14:33.664724,0.06,0.06,1.10,-26.67,7.75,-9.83,-69.32,-52.48,-94.75,1
r,2022-11-04 18:14:33.683561,0.06,0.01,1.12,-23.07,10.86,-7.57,-62.72,-58.42,-88.31,1
r,2022-11-04 18:14:33.701706,0.06,0.01,1.09,-19.41,10.50,-2.38,-62.72,-58.42,-88.31,1
r,2022-11-04 18:14:33.719565,0.05,0.02,1.09,-19.71,12.02,-1.04,-62.72,-58.42,-88.31,1
r,2022-11-04 18:14:33.738618,0.05,0.01,1.10,-26.00,18.86,-1.53,-57.65,-62.60,-82.97,1
r,2022-11-04 18:14:33.756480,0.09,0.07,1.10,-25.94,30.40,1.77,-57.65,-62.60,-82.97,1
r,2022-11-04 18:14:33.774715,0.14,0.09,1.02,-32.78,33.87,-0.79,-57.65,-62.60,-82.97,1
r,2022-11-04 18:14:33.793635,0.12,0.12,1.04,-42.05,34.06,-2.38,-56.45,-67.25,-79.69,1
r,2022-11-04 18:14:33.811569,0.18,0.22,0.99,-48.22,37.23,-4.88,-56.45,-67.25,-79.69,1
r,2022-11-04 18:14:33.829574,0.20,0.27,0.85,-44.56,32.35,-14.83,-56.45,-67.25,-79.69,1
r,2022-11-04 18:14:33.848455,-0.43,0.18,1.02,45.47,20.20,0.67,-55.99,-68.96,-75.85,1
r,2022-11-04 18:14:33.866419,0.13,0.02,0.83,49.62,19.84,7.39,-55.99,-68.96,-75.85,1
r,2022-11-04 18:14:33.885485,0.17,-0.06,0.83,5.19,38.02,0.00,-54.16,-69.76,-76.49,1
r,2022-11-04 18:14:33.903729,-0.34,0.15,0.28,-48.10,43.15,-25.15,-54.16,-69.76,-76.49,1
r,2022-11-04 18:14:33.921786,0.02,-0.06,0.63,70.92,-77.58,-10.31,-54.16,-69.76,-76.49,1
r,2022-11-04 18:14:33.940756,0.05,-0.07,0.66,48.16,-95.52,-1.53,-47.19,-72.58,-78.55,1
