m,2022-10-11 12:31:36.823104,-0.27,0.55,0.74,-5.19,0.98,-3.60,-82.12,86.96,24.19,1
m,2022-10-11 12:31:36.841831,-0.31,0.59,0.77,-3.66,2.26,-3.05,-82.12,86.96,24.19,1
m,2022-10-11 12:31:36.860378,-0.28,0.59,0.73,-3.78,6.23,-8.97,-84.53,87.55,26.38,1
m,2022-10-11 12:31:36.879011,-0.23,0.60,0.68,-6.84,5.00,-13.67,-84.53,87.55,26.38,1
m,2022-10-11 12:31:36.897064,-0.18,0.57,0.68,-3.97,-0.18,-9.77,-84.53,87.55,26.38,1
m,2022-10-11 12:31:36.915522,-0.20,0.58,0.69,4.52,-5.25,-0.06,-86.13,86.69,26.55,1
m,2022-10-11 12:31:36.933835,-0.26,0.58,0.74,-4.33,-3.60,-2.32,-86.13,86.69,26.55,1
m,2022-10-11 12:31:36.952877,-0.27,0.55,0.71,-11.72,0.37,-8.97,-89.79,87.12,29.69,1
m,2022-10-11 12:31:36.970115,-0.26,0.60,0.69,-21.06,1.16,-11.17,-89.79,87.12,29.69,1
m,2022-10-11 12:31:36.989150,-0.24,0.62,0.67,-22.22,-2.32,-11.35,-89.79,87.12,29.69,1
m,2022-10-11 12:31:37.007222,-0.22,0.59,0.64,-14.47,-7.87,-4.88,-92.31,88.21,33.97,1
m,2022-10-11 12:31:37.026168,-0.42,0.82,0.87,-0.98,-4.64,-11.11,-92.31,88.21,33.97,1
m,2022-10-11 12:31:37.044539,-0.30,0.47,0.62,45.41,5.55,8.54,-92.31,88.21,33.97,1
m,2022-10-11 12:31:37.063013,-0.15,0.53,0.49,8.24,9.52,0.18,-92.68,86.82,35.23,1
m,2022-10-11 12:31:37.082068,-0.30,0.44,0.59,-5.55,-18.13,-4.21,-92.68,86.82,35.23,1
m,2022-10-11 12:31:37.100721,-0.24,0.44,0.49,-14.04,-24.17,-2.56,-88.78,89.12,36.65,1
m,2022-10-11 12:31:37.118156,-0.26,0.49,0.53,-21.73,-33.81,-0.37,-88.78,89.12,36.65,1
m,2022-10-11 12:31:37.136210,-0.26,0.52,0.50,-20.57,-40.10,6.71,-88.78,89.12,36.65,1
m,2022-10-11 12:31:37.155404,-0.28,0.53,0.57,-22.16,-45.59,13.55,-77.27,97.45,39.42,1
m,2022-10-11 12:31:37.173316,-0.31,0.54,0.61,-17.70,-46.45,24.90,-77.27,97.45,39.42,1
m,2022-10-11 12:31:37.191907,-0.37,0.58,0.66,-16.11,-47.00,28.99,-77.27,97.45,39.42,1
m,2022-10-11 12:31:37.210316,-0.41,0.71,0.73,-16.11,-40.71,31.43,-60.55,109.77,42.10,1
m,2022-10-11 12:31:37.228211,-0.45,0.78,0.79,-17.70,-35.77,21.18,-60.55,109.77,42.10,1
m,2022-10-11 12:31:37.248031,-0.52,0.90,0.90,-14.10,-20.57,3.54,-46.45,117.65,40.37,1
m,2022-10-11 12:31:37.265732,-0.54,0.91,1.03,-4.03,-5.62,-2.56,-46.45,117.65,40.37,1
m,2022-10-11 12:31:37.283226,-0.44,0.89,0.97,18.25,8.54,6.96,-46.45,117.65,40.37,1
m,2022-10-11 12:31:37.301957,-0.56,0.80,1.01,49.01,2.93,16.30,-45.01,115.59,40.61,1
m,2022-10-11 12:31:37.320634,-0.59,0.90,1.07,34.00,36.56,-18.37,-45.01,115.59,40.61,1
m,2022-10-11 12:31:37.338039,-0.44,0.74,0.87,39.92,52.31,-17.82,-45.01,115.59,40.61,1
m,2022-10-11 12:31:37.357742,-0.35,0.66,0.72,29.91,55.66,-24.11,-60.00,102.99,41.42,1
m,2022-10-11 12:31:37.375212,-0.29,0.65,0.66,27.65,45.96,-27.83,-60.00,102.99,41.42,1
m,2022-10-11 12:31:37.393423,-0.28,0.63,0.60,27.77,31.62,-27.77,-60.00,102.99,41.42,1
m,2022-10-11 12:31:37.412368,-0.29,0.61,0.58,41.14,20.20,-17.09,-75.84,85.51,37.62,1
m,2022-10-11 12:31:37.430456,-0.25,0.55,0.47,60.49,15.44,-1.28,-75.84,85.51,37.62,1
m,2022-10-11 12:31:37.448994,-0.22,0.42,0.42,77.03,3.17,14.16,-81.87,67.16,37.06,1
m,2022-10-11 12:31:37.466964,-0.28,0.19,0.50,57.43,-9.77,9.52,-81.87,67.16,37.06,1
m,2022-10-11 12:31:37.486231,-0.28,0.29,0.52,-17.46,-11.11,-31.25,-81.87,67.16,37.06,1
m,2022-10-11 12:31:37.504953,-0.27,0.47,0.59,-37.54,-12.88,-46.02,-80.46,58.45,36.29,1
m,2022-10-11 12:31:37.523067,-0.24,0.43,0.55,-24.66,-17.27,-32.65,-80.46,58.45,36.29,1
m,2022-10-11 12:31:37.540540,-0.26,0.38,0.56,-6.65,-24.05,-13.73,-80.46,58.45,36.29,1
m,2022-10-11 12:31:37.559875,-0.26,0.36,0.57,3.60,-30.33,-0.85,-75.34,56.38,37.70,1
m,2022-10-11 12:31:37.576716,-0.31,0.33,0.67,5.00,-37.35,4.58,-75.34,56.38,37.70,1
m,2022-10-11 12:31:37.596193,-0.34,0.39,0.72,-6.59,-37.41,6.71,-75.34,56.38,37.70,1
m,2022-10-11 12:31:37.614410,-0.35,0.45,0.76,-15.69,-35.28,5.74,-68.02,62.18,39.90,1
m,2022-10-11 12:31:37.632745,-0.38,0.51,0.80,-21.42,-34.73,8.42,-68.02,62.18,39.90,1
m,2022-10-11 12:31:37.651206,-0.39,0.53,0.78,-22.03,-31.86,14.53,-61.29,72.71,43.07,1
m,2022-10-11 12:31:37.669232,-0.45,0.67,0.83,-21.55,-30.03,12.76,-61.29,72.71,43.07,1
m,2022-10-11 12:31:37.687458,-0.50,0.76,0.90,-17.94,-19.47,6.41,-61.29,72.71,43.07,1
m,2022-10-11 12:31:37.706718,-0.45,0.75,0.85,-7.45,-5.55,4.46,-56.08,82.34,44.73,1
m,2022-10-11 12:31:37.724719,-0.48,0.80,0.89,6.29,1.77,-0.12,-56.08,82.34,44.73,1
m,2022-10-11 12:31:37.742328,-0.38,0.72,0.82,36.13,0.12,9.64,-56.08,82.34,44.73,1
m,2022-10-11 12:31:37.761839,-0.62,0.72,1.03,60.06,-2.99,18.49,-54.72,81.19,43.87,1
m,2022-10-11 12:31:37.780165,-0.57,0.82,0.95,42.30,26.37,-9.70,-54.72,81.19,43.87,1
m,2022-10-11 12:31:37.798577,-0.36,0.61,0.74,36.32,48.89,-18.13,-60.45,69.59,42.25,1
m,2022-10-11 12:31:37.815979,-0.30,0.64,0.67,28.87,26.79,-17.58,-60.45,69.59,42.25,1
m,2022-10-11 12:31:37.834561,-0.36,0.62,0.72,33.57,13.85,-21.97,-60.45,69.59,42.25,1
m,2022-10-11 12:31:37.853027,-0.34,0.54,0.64,30.03,14.59,-28.69,-64.09,55.44,37.73,1
m,2022-10-11 12:31:37.872106,-0.29,0.45,0.58,28.26,15.38,-26.61,-64.09,55.44,37.73,1
m,2022-10-11 12:31:37.889171,-0.28,0.36,0.55,26.43,5.13,-16.60,-64.09,55.44,37.73,1
m,2022-10-11 12:31:37.908642,-0.28,0.18,0.53,15.93,-1.59,-18.31,-62.83,43.86,33.28,1
m,2022-10-11 12:31:37.926039,-0.30,0.22,0.61,-4.15,-4.82,-20.94,-62.83,43.86,33.28,1
m,2022-10-11 12:31:37.944535,-0.27,0.34,0.59,-16.11,-7.08,-21.61,-62.83,43.86,33.28,1
m,2022-10-11 12:31:37.965042,-0.27,0.35,0.59,-20.08,-18.98,-14.77,-59.18,41.56,32.09,1
m,2022-10-11 12:31:37.982695,-0.28,0.32,0.59,-13.06,-26.92,1.77,-59.18,41.56,32.09,1
m,2022-10-11 12:31:38.001695,-0.31,0.36,0.62,-17.09,-34.97,12.63,-55.94,48.14,35.28,1
m,2022-10-11 12:31:38.019357,-0.34,0.41,0.67,-34.06,-37.90,12.15,-55.94,48.14,35.28,1
m,2022-10-11 12:31:38.039063,-0.34,0.51,0.68,-37.66,-40.77,21.97,-55.94,48.14,35.28,1
m,2022-10-11 12:31:38.057559,-0.40,0.60,0.76,-31.68,-44.37,26.67,-50.88,61.78,38.51,1
m,2022-10-11 12:31:38.076070,-0.47,0.65,0.83,-22.34,-40.10,28.81,-50.88,61.78,38.51,1
m,2022-10-11 12:31:38.093739,-0.51,0.63,0.85,-16.24,-30.70,33.02,-50.88,61.78,38.51,1
m,2022-10-11 12:31:38.112160,-0.59,0.73,0.93,-22.22,-7.39,19.23,-42.85,75.12,43.01,1
m,2022-10-11 12:31:38.130482,-0.73,0.74,0.95,-31.49,4.76,5.86,-42.85,75.12,43.01,1
m,2022-10-11 12:31:38.148988,-0.83,0.82,1.01,-10.56,16.36,4.76,-39.98,81.01,39.78,1
m,2022-10-11 12:31:38.167189,-0.73,0.80,0.99,9.52,32.53,0.06,-39.98,81.01,39.78,1
m,2022-10-11 12:31:38.185728,-0.69,0.75,0.95,17.46,50.48,-10.38,-39.98,81.01,39.78,1
m,2022-10-11 12:31:38.204080,-0.47,0.67,0.79,34.79,57.01,-10.31,-43.76,72.22,31.90,1
m,2022-10-11 12:31:38.222033,-0.28,0.61,0.69,36.62,52.12,-11.41,-43.76,72.22,31.90,1
m,2022-10-11 12:31:38.240042,-0.26,0.53,0.65,18.37,42.42,-17.64,-43.76,72.22,31.90,1
m,2022-10-11 12:31:38.258964,-0.26,0.53,0.65,7.26,35.34,-20.87,-46.70,60.97,22.63,1
m,2022-10-11 12:31:38.277860,-0.25,0.54,0.61,3.42,28.99,-19.90,-46.70,60.97,22.63,1
m,2022-10-11 12:31:38.297049,-0.17,0.53,0.59,1.16,24.29,-21.55,-47.42,54.49,16.44,1
m,2022-10-11 12:31:38.314436,-0.11,0.53,0.58,-7.26,19.41,-25.02,-47.42,54.49,16.44,1
m,2022-10-11 12:31:38.332725,-0.07,0.52,0.56,-12.08,11.54,-23.68,-47.42,54.49,16.44,1
m,2022-10-11 12:31:38.350980,-0.10,0.54,0.58,-15.20,0.49,-17.64,-46.45,49.27,12.16,1
m,2022-10-11 12:31:38.369934,-0.16,0.50,0.66,-16.97,-2.44,-9.34,-46.45,49.27,12.16,1
