H,2022-10-21 14:06:45.801658,0.16,-0.36,0.95,11.41,7.51,18.62,-3.25,26.14,-55.32,1
H,2022-10-21 14:06:45.819636,0.20,-0.30,0.91,6.65,2.26,23.01,-2.92,26.48,-54.38,1
H,2022-10-21 14:06:45.837413,0.11,-0.27,0.92,8.18,-0.61,28.99,-2.92,26.48,-54.38,1
H,2022-10-21 14:06:45.854645,0.11,-0.29,0.92,13.67,-2.32,32.71,-2.92,26.48,-54.38,1
H,2022-10-21 14:06:45.874494,0.12,-0.39,0.86,20.51,-0.79,31.98,-2.73,27.58,-55.66,1
H,2022-10-21 14:06:45.895368,0.14,-0.40,0.86,8.91,-1.10,25.63,-2.73,27.58,-55.66,1
H,2022-10-21 14:06:45.913385,0.10,-0.36,0.85,37.90,-4.21,9.22,-2.73,27.58,-55.66,1
H,2022-10-21 14:06:45.932325,0.10,-0.35,0.73,22.46,1.40,8.91,-2.78,27.82,-53.98,1
H,2022-10-21 14:06:45.951001,0.10,-0.39,0.80,-4.21,12.57,9.28,-2.78,27.82,-53.98,1
H,2022-10-21 14:06:45.970404,0.05,-0.51,1.02,-25.27,3.66,-2.08,-2.56,27.53,-53.94,1
H,2022-10-21 14:06:45.988067,0.06,-0.24,0.76,-20.69,-36.50,-32.23,-2.56,27.53,-53.94,1
H,2022-10-21 14:06:46.007264,0.05,-0.17,0.72,-17.40,-36.93,-28.87,-2.56,27.53,-53.94,1
H,2022-10-21 14:06:46.029175,0.07,-0.23,0.88,-14.89,-29.91,-20.14,-3.76,26.93,-54.96,1
H,2022-10-21 14:06:46.046892,0.08,-0.27,0.94,0.85,-35.71,-20.08,-3.76,26.93,-54.96,1
H,2022-10-21 14:06:46.065931,0.07,-0.18,0.91,4.09,-34.61,-18.13,-3.76,26.93,-54.96,1
H,2022-10-21 14:06:46.085293,0.07,-0.27,0.97,-0.12,-30.64,-12.33,-5.31,26.82,-54.22,1
H,2022-10-21 14:06:46.104070,0.07,-0.28,1.06,-7.39,-24.78,-7.14,-5.31,26.82,-54.22,1
H,2022-10-21 14:06:46.123281,0.07,-0.20,1.06,-1.22,-17.76,-3.85,-5.41,26.23,-53.60,1
H,2022-10-21 14:06:46.143055,0.07,-0.25,1.07,3.66,-6.59,3.42,-5.41,26.23,-53.60,1
H,2022-10-21 14:06:46.165306,0.06,-0.29,1.11,10.19,8.00,13.79,-5.41,26.23,-53.60,1
H,2022-10-21 14:06:46.183328,0.06,-0.50,1.07,13.61,-2.38,5.86,-5.40,26.83,-54.16,1
H,2022-10-21 14:06:46.201601,0.04,-0.15,0.88,6.41,2.93,-0.31,-5.40,26.83,-54.16,1
H,2022-10-21 14:06:46.219769,0.06,-0.13,0.89,1.34,26.31,14.89,-4.93,26.86,-54.19,1
H,2022-10-21 14:06:46.238853,0.07,-0.43,1.12,-1.28,34.24,20.32,-4.93,26.86,-54.19,1
H,2022-10-21 14:06:46.256889,0.06,-0.30,1.04,-1.89,14.71,8.06,-4.93,26.86,-54.19,1
H,2022-10-21 14:06:46.278322,0.07,-0.14,0.91,0.67,9.22,8.67,-4.21,26.33,-55.33,1
H,2022-10-21 14:06:46.296558,0.06,-0.18,0.92,3.36,19.47,23.68,-4.21,26.33,-55.33,1
H,2022-10-21 14:06:46.316835,0.06,-0.40,0.99,10.93,10.19,21.30,-4.21,26.33,-55.33,1
H,2022-10-21 14:06:46.334655,0.05,-0.35,0.91,10.80,-3.11,13.37,-4.49,26.95,-54.83,1
H,2022-10-21 14:06:46.352173,0.05,-0.30,0.82,6.84,-8.48,9.70,-4.49,26.95,-54.83,1
H,2022-10-21 14:06:46.370736,0.06,-0.25,0.81,-1.40,-6.47,7.57,-4.44,26.89,-54.36,1
H,2022-10-21 14:06:46.389820,0.09,-0.22,0.91,-5.86,4.15,3.48,-4.44,26.89,-54.36,1
H,2022-10-21 14:06:46.410550,0.10,-0.23,0.99,-3.23,3.42,-10.62,-4.44,26.89,-54.36,1
H,2022-10-21 14:06:46.431345,0.10,-0.11,0.95,5.80,-0.79,-24.90,-4.71,27.23,-55.76,1
H,2022-10-21 14:06:46.450397,0.08,-0.14,0.91,10.74,2.44,-28.63,-4.71,27.23,-55.76,1
H,2022-10-21 14:06:46.468464,0.06,-0.19,0.94,8.24,7.08,-21.36,-4.71,27.23,-55.76,1
H,2022-10-21 14:06:46.487746,0.05,-0.28,0.95,21.55,7.39,-11.84,-4.48,26.79,-54.68,1
