H,2022-10-21 14:06:22.464141,0.44,-0.42,0.83,-12.39,11.78,3.48,-0.88,23.94,-58.58,1
H,2022-10-21 14:06:22.483681,0.43,-0.30,0.77,-13.67,-4.39,-2.81,-0.88,23.94,-58.58,1
H,2022-10-21 14:06:22.503699,0.36,-0.24,0.77,-0.37,-6.90,6.16,-1.53,23.24,-58.42,1
H,2022-10-21 14:06:22.522129,0.38,-0.30,0.75,13.06,-5.86,17.88,-1.53,23.24,-58.42,1
H,2022-10-21 14:06:22.540229,0.40,-0.43,0.77,10.80,-7.63,17.03,-1.53,23.24,-58.42,1
H,2022-10-21 14:06:22.559360,0.34,-0.43,0.77,-7.14,-17.52,8.54,-1.35,23.90,-57.35,1
H,2022-10-21 14:06:22.577392,0.37,-0.36,0.74,-19.78,-26.31,0.31,-1.35,23.90,-57.35,1
H,2022-10-21 14:06:22.595845,0.33,-0.32,0.73,-24.54,-32.71,-5.25,-2.45,22.80,-58.03,1
H,2022-10-21 14:06:22.616579,-0.36,-0.05,0.50,14.65,10.50,3.36,-2.45,22.80,-58.03,1
H,2022-10-21 14:06:22.635565,0.16,-0.42,0.62,20.20,16.66,23.93,-2.45,22.80,-58.03,1
H,2022-10-21 14:06:22.656320,0.44,-0.75,0.80,2.56,-25.94,-9.77,-2.20,23.57,-57.41,1
H,2022-10-21 14:06:22.673879,0.21,-0.11,0.83,-26.61,-42.11,-30.03,-2.20,23.57,-57.41,1
H,2022-10-21 14:06:22.692521,0.31,-0.15,0.78,-13.43,-41.75,-18.86,-2.20,23.57,-57.41,1
H,2022-10-21 14:06:22.711024,0.22,-0.32,0.90,6.90,-49.74,-15.08,-3.38,22.36,-56.13,1
H,2022-10-21 14:06:22.730735,0.34,-0.22,0.79,21.73,-55.66,-19.35,-3.38,22.36,-56.13,1
H,2022-10-21 14:06:22.751797,0.28,-0.07,0.82,22.83,-26.61,-9.09,-5.13,22.69,-55.76,1
H,2022-10-21 14:06:22.770512,0.37,-0.47,1.05,28.08,-20.14,-5.68,-5.13,22.69,-55.76,1
H,2022-10-21 14:06:22.788811,0.37,-0.38,1.13,6.65,-13.06,-9.89,-5.13,22.69,-55.76,1
H,2022-10-21 14:06:22.808630,0.37,-0.27,1.05,-5.19,-4.09,0.24,-4.76,23.74,-55.09,1
H,2022-10-21 14:06:22.827060,0.35,-0.37,1.13,-1.16,1.46,13.61,-4.76,23.74,-55.09,1
H,2022-10-21 14:06:22.847681,0.29,-0.57,1.15,-3.85,-4.76,13.24,-4.65,23.29,-54.26,1
H,2022-10-21 14:06:22.868743,0.27,-0.53,1.08,-17.15,-27.16,-10.93,-4.65,23.29,-54.26,1
H,2022-10-21 14:06:22.886758,0.26,-0.31,0.94,-15.99,-34.48,-18.37,-4.65,23.29,-54.26,1
H,2022-10-21 14:06:22.907282,0.20,0.57,0.52,-8.67,26.18,7.20,-5.53,22.78,-55.92,1
H,2022-10-21 14:06:22.924863,0.44,0.08,0.67,61.34,74.58,65.37,-5.53,22.78,-55.92,1
H,2022-10-21 14:06:22.941668,0.17,-0.72,1.05,16.60,76.17,69.21,-5.53,22.78,-55.92,1
H,2022-10-21 14:06:22.959860,0.15,-0.60,1.17,-28.81,17.70,0.37,-1.97,24.41,-56.09,1
H,2022-10-21 14:06:22.978762,0.26,-0.09,0.92,0.49,-25.70,-17.70,-1.97,24.41,-56.09,1
H,2022-10-21 14:06:23.000234,0.36,0.03,0.77,20.75,-30.21,-2.50,-3.36,24.52,-55.75,1
H,2022-10-21 14:06:23.018934,0.37,-0.15,0.78,23.13,-1.22,10.19,-3.36,24.52,-55.75,1
H,2022-10-21 14:06:23.036025,0.29,-0.51,0.88,-6.71,3.78,-20.94,-3.36,24.52,-55.75,1
H,2022-10-21 14:06:23.056225,0.29,-0.20,0.86,-20.45,1.04,-49.62,-3.26,23.28,-55.27,1
H,2022-10-21 14:06:23.074262,0.31,-0.05,0.87,-12.70,1.34,-48.89,-3.26,23.28,-55.27,1
H,2022-10-21 14:06:23.091232,0.27,-0.04,0.91,4.21,4.46,-15.93,-3.26,23.28,-55.27,1
H,2022-10-21 14:06:23.110078,0.32,-0.19,0.91,33.87,10.38,2.20,-3.93,23.82,-55.86,1
H,2022-10-21 14:06:23.128891,0.30,-0.42,0.90,43.40,15.14,18.98,-3.93,23.82,-55.86,1
H,2022-10-21 14:06:23.146499,0.38,-0.60,0.81,35.03,21.55,29.48,-3.93,23.82,-55.86,1
H,2022-10-21 14:06:23.168430,0.32,-0.59,0.93,6.23,34.18,23.86,-3.49,25.21,-55.22,1
H,2022-10-21 14:06:23.187583,0.35,-0.50,0.92,-10.44,32.71,4.64,-3.49,25.21,-55.22,1
H,2022-10-21 14:06:23.205964,0.28,-0.45,0.96,-18.13,28.81,-3.30,-2.10,25.68,-55.88,1
