Z,2022-10-30 14:20:48.395120,-0.07,-0.27,0.99,-55.85,7.51,-6.29,13.90,29.98,-156.92,1
Z,2022-10-30 14:20:48.414908,-0.13,-0.28,0.92,-46.63,1.10,-0.92,13.90,29.98,-156.92,1
Z,2022-10-30 14:20:48.423957,-0.15,-0.23,0.94,-21.73,-10.80,1.89,13.90,29.98,-156.92,1
Z,2022-10-30 14:20:48.444278,-0.19,-0.22,0.98,-19.90,-6.53,-1.10,15.97,32.32,-157.08,1
Z,2022-10-30 14:20:48.473012,-0.14,-0.20,0.92,-21.67,-0.43,-3.17,15.97,32.32,-157.08,1
Z,2022-10-30 14:20:48.485937,-0.02,-0.15,0.86,-16.66,-2.38,-5.25,19.71,34.38,-156.30,1
Z,2022-10-30 14:20:48.506351,-0.00,-0.14,0.87,-27.77,-8.06,-8.91,19.71,34.38,-156.30,1
Z,2022-10-30 14:20:48.526835,0.00,-0.14,0.96,-32.53,-16.66,-9.83,19.71,34.38,-156.30,1
Z,2022-10-30 14:20:48.546907,-0.03,-0.04,1.01,-37.23,-11.17,-14.22,21.85,36.49,-155.83,1
Z,2022-10-30 14:20:48.566916,-0.01,-0.11,0.97,-64.33,-2.08,-24.29,21.85,36.49,-155.83,1
Z,2022-10-30 14:20:48.593708,-0.72,0.04,1.14,-48.34,4.27,-24.11,22.45,39.47,-156.58,1
Z,2022-10-30 14:20:48.614751,-0.09,-0.20,0.93,89.42,6.59,-2.93,22.45,39.47,-156.58,1
Z,2022-10-30 14:20:48.633089,-0.05,-0.31,0.91,33.75,4.21,-1.95,22.45,39.47,-156.58,1
Z,2022-10-30 14:20:48.653598,-0.06,-0.25,0.95,-2.14,3.23,-0.55,22.25,41.09,-154.75,1
Z,2022-10-30 14:20:48.673952,-0.06,-0.13,0.99,-51.82,-2.50,13.98,22.25,41.09,-154.75,1
Z,2022-10-30 14:20:48.683962,-0.28,0.65,1.16,-67.20,-4.27,-16.30,22.75,39.44,-156.57,1
Z,2022-10-30 14:20:48.703962,-0.22,0.47,1.17,-32.23,-2.93,-65.12,22.75,39.44,-156.57,1
Z,2022-10-30 14:20:48.724870,-0.11,0.13,1.06,23.74,1.95,-71.90,22.75,39.44,-156.57,1
Z,2022-10-30 14:20:48.744890,-0.10,-0.06,0.98,76.60,-0.18,-59.20,12.00,39.81,-158.36,1
Z,2022-10-30 14:20:48.764883,-0.03,-0.46,0.84,112.06,-0.12,-49.62,12.00,39.81,-158.36,1
Z,2022-10-30 14:20:48.784965,0.02,-0.98,0.61,91.13,-4.09,-26.18,1.33,39.00,-159.47,1
Z,2022-10-30 14:20:48.806302,0.01,-1.09,0.59,59.08,-11.96,-3.97,1.33,39.00,-159.47,1
Z,2022-10-30 14:20:48.827366,-0.08,-0.77,0.79,-9.52,4.70,-2.62,1.33,39.00,-159.47,1
Z,2022-10-30 14:20:48.847364,-0.10,-0.48,0.50,-56.46,16.24,-33.33,-0.96,39.16,-161.98,1
Z,2022-10-30 14:20:48.867371,-0.03,-0.63,0.54,-55.79,-36.25,-29.05,-0.96,39.16,-161.98,1
Z,2022-10-30 14:20:48.887364,-0.09,-0.41,0.60,-37.17,-62.32,0.73,-2.38,39.48,-159.86,1
Z,2022-10-30 14:20:48.907370,-0.14,-0.38,0.74,-5.43,-79.41,16.30,-2.38,39.48,-159.86,1
Z,2022-10-30 14:20:48.927365,-0.16,-0.43,0.73,-1.04,-75.56,20.39,-2.38,39.48,-159.86,1
Z,2022-10-30 14:20:48.947366,-0.20,-0.36,0.82,-18.80,-67.44,20.20,0.54,42.99,-153.74,1
Z,2022-10-30 14:20:48.967369,-0.25,-0.14,1.00,-45.35,-49.56,14.77,0.54,42.99,-153.74,1
Z,2022-10-30 14:20:48.987367,-0.29,0.06,1.29,-47.36,-29.05,4.52,8.96,42.94,-152.12,1
Z,2022-10-30 14:20:49.007367,-0.36,0.23,1.46,-37.60,-8.12,-0.31,8.96,42.94,-152.12,1
Z,2022-10-30 14:20:49.017364,-0.40,0.33,1.81,-17.27,49.07,-18.13,8.96,42.94,-152.12,1
Z,2022-10-30 14:20:49.037365,-0.15,-0.05,1.10,10.01,26.06,11.35,14.33,41.00,-151.38,1
Z,2022-10-30 14:20:49.057372,-0.15,-0.09,1.07,44.07,-1.95,30.40,14.33,41.00,-151.38,1
Z,2022-10-30 14:20:49.086374,-0.18,-0.19,1.13,83.37,-23.80,-14.22,12.54,42.49,-150.16,1
Z,2022-10-30 14:20:49.105072,-0.29,-0.05,1.05,48.95,1.34,-30.94,12.54,42.49,-150.16,1
Z,2022-10-30 14:20:49.125290,-0.30,0.06,1.07,37.17,24.72,-43.70,12.54,42.49,-150.16,1
Z,2022-10-30 14:20:49.145292,-0.21,0.00,0.92,57.68,41.14,-55.05,3.34,42.65,-148.65,1
Z,2022-10-30 14:20:49.165312,-0.16,-0.40,0.71,94.06,24.17,-43.40,3.34,42.65,-148.65,1
Z,2022-10-30 14:20:49.185377,-0.12,-0.81,0.57,99.67,-0.43,-16.85,-7.71,40.34,-147.20,1
Z,2022-10-30 14:20:49.205369,-0.12,-1.17,0.55,71.29,-12.70,6.10,-7.71,40.34,-147.20,1
Z,2022-10-30 14:20:49.235316,-0.21,-0.85,0.73,-15.14,-1.77,26.67,-10.22,40.01,-145.65,1
Z,2022-10-30 14:20:49.255314,-0.20,-0.50,0.88,-53.71,7.69,-5.43,-10.22,40.01,-145.65,1
Z,2022-10-30 14:20:49.275314,-0.20,-0.27,0.99,-78.74,0.18,-11.54,-10.22,40.01,-145.65,1
Z,2022-10-30 14:20:49.296340,-0.35,-0.42,1.49,-63.05,-12.08,18.19,-10.05,38.76,-148.69,1
Z,2022-10-30 14:20:49.306369,-0.81,0.27,1.47,71.84,45.96,59.88,-10.05,38.76,-148.69,1
Z,2022-10-30 14:20:49.336760,-0.22,-0.11,1.14,132.69,55.30,47.79,-5.75,37.29,-150.23,1
Z,2022-10-30 14:20:49.356895,0.05,-0.24,0.93,103.70,52.25,24.48,-5.75,37.29,-150.23,1
Z,2022-10-30 14:20:49.377608,0.02,-0.40,0.84,66.89,47.42,3.66,-5.75,37.29,-150.23,1
