Z,2022-10-30 14:21:03.495192,0.07,-0.62,0.76,-53.22,9.09,14.34,19.36,7.63,-165.65,1
Z,2022-10-30 14:21:03.515257,0.04,-0.47,0.74,-59.14,2.93,20.26,18.98,5.02,-165.86,1
Z,2022-10-30 14:21:03.535180,0.07,-0.46,0.64,-68.73,-0.73,15.44,18.98,5.02,-165.86,1
Z,2022-10-30 14:21:03.555178,0.01,-0.24,1.05,-48.28,32.53,-46.45,14.98,2.56,-168.29,1
Z,2022-10-30 14:21:03.575701,-0.11,0.02,0.92,-16.11,17.88,-2.20,14.98,2.56,-168.29,1
Z,2022-10-30 14:21:03.595701,0.08,-0.13,1.02,-56.21,28.14,-36.32,14.98,2.56,-168.29,1
Z,2022-10-30 14:21:03.615843,0.06,-0.12,1.05,-34.06,-0.24,8.12,14.31,2.34,-167.52,1
Z,2022-10-30 14:21:03.636174,0.04,-0.15,1.03,-13.00,-18.92,33.33,14.31,2.34,-167.52,1
Z,2022-10-30 14:21:03.656455,0.07,-0.03,1.14,-6.90,-16.85,-38.45,14.95,0.04,-168.70,1
Z,2022-10-30 14:21:03.676456,-0.02,0.03,1.11,1.95,-3.30,-52.92,14.95,0.04,-168.70,1
Z,2022-10-30 14:21:03.686457,0.00,-0.09,0.94,6.16,19.47,-49.62,14.95,0.04,-168.70,1
Z,2022-10-30 14:21:03.707374,0.01,-0.31,0.87,31.19,16.42,-43.76,23.56,-2.28,-166.98,1
Z,2022-10-30 14:21:03.727393,0.00,-0.44,0.81,54.81,7.51,-31.43,23.56,-2.28,-166.98,1
Z,2022-10-30 14:21:03.747476,-0.00,-0.70,0.75,47.97,-2.26,-23.38,33.84,-0.51,-164.12,1
Z,2022-10-30 14:21:03.767476,0.01,-0.98,0.71,19.17,-4.70,-17.82,33.84,-0.51,-164.12,1
Z,2022-10-30 14:21:03.787875,0.01,-0.84,0.87,-9.16,-1.22,-4.76,33.84,-0.51,-164.12,1
Z,2022-10-30 14:21:03.808153,-0.06,-0.46,0.60,-41.08,-5.62,-38.39,35.83,0.76,-162.77,1
