F,2022-10-21 14:02:07.846194,0.03,-0.12,0.98,-11.54,12.39,-9.58,-10.35,1.34,-81.02,1
F,2022-10-21 14:02:07.865105,-0.01,-0.14,0.96,1.04,8.97,-3.17,-10.35,1.34,-81.02,1
F,2022-10-21 14:02:07.885729,-0.00,-0.25,0.94,10.19,7.87,2.87,-8.45,1.28,-81.95,1
F,2022-10-21 14:02:07.902348,-0.00,-0.31,0.90,1.10,7.57,1.28,-8.45,1.28,-81.95,1
F,2022-10-21 14:02:07.922217,0.02,-0.24,0.94,-10.93,9.03,-1.40,-8.45,1.28,-81.95,1
F,2022-10-21 14:02:07.942260,0.05,-0.15,0.96,-9.40,7.51,4.64,-6.73,1.42,-82.35,1
F,2022-10-21 14:02:07.961835,0.02,-0.21,0.91,-0.18,4.27,11.54,-6.73,1.42,-82.35,1
F,2022-10-21 14:02:07.981415,0.08,-0.30,0.95,0.79,1.95,11.47,-6.73,1.42,-82.35,1
F,2022-10-21 14:02:08.001479,0.05,-0.31,0.86,-29.54,-8.91,-1.10,-6.74,0.70,-81.57,1
F,2022-10-21 14:02:08.020696,0.02,-0.16,0.89,-34.06,-11.66,-5.31,-6.74,0.70,-81.57,1
F,2022-10-21 14:02:08.038433,0.03,-0.14,0.90,-34.42,-18.25,-3.36,-7.60,-2.06,-82.14,1
F,2022-10-21 14:02:08.057272,-0.01,-0.17,0.89,-32.59,-21.97,-2.62,-7.60,-2.06,-82.14,1
F,2022-10-21 14:02:08.076968,-0.01,-0.04,1.28,14.71,17.03,2.20,-7.60,-2.06,-82.14,1
F,2022-10-21 14:02:08.098890,-0.01,-0.28,0.89,7.63,-16.42,2.87,-9.01,-3.19,-81.04,1
F,2022-10-21 14:02:08.116916,-0.02,-0.25,0.86,-19.84,-40.28,-16.05,-9.01,-3.19,-81.04,1
F,2022-10-21 14:02:08.135595,-0.05,-0.05,0.87,-23.74,-50.42,-19.04,-11.78,-5.41,-79.16,1
F,2022-10-21 14:02:08.154408,-0.06,-0.03,0.88,-25.15,-52.25,-14.40,-11.78,-5.41,-79.16,1
F,2022-10-21 14:02:08.173576,-0.09,0.05,0.96,-29.66,-46.81,-11.41,-11.78,-5.41,-79.16,1
F,2022-10-21 14:02:08.192742,-0.13,0.11,1.09,3.85,-33.57,0.49,-14.89,-7.37,-78.33,1
F,2022-10-21 14:02:08.214201,-0.14,-0.08,1.13,32.29,-17.88,12.94,-14.89,-7.37,-78.33,1
F,2022-10-21 14:02:08.232843,-0.15,-0.22,1.13,36.25,0.18,16.05,-14.89,-7.37,-78.33,1
F,2022-10-21 14:02:08.250879,-0.07,-0.23,1.31,11.96,-1.22,6.90,-15.48,-5.54,-76.57,1
F,2022-10-21 14:02:08.269788,-0.12,-0.24,1.00,-5.98,-8.30,-0.92,-15.48,-5.54,-76.57,1
F,2022-10-21 14:02:08.290406,-0.14,0.16,0.98,-8.97,35.77,12.70,-15.43,-5.37,-76.81,1
F,2022-10-21 14:02:08.310197,-0.04,-0.18,1.12,10.19,57.13,27.71,-15.43,-5.37,-76.81,1
F,2022-10-21 14:02:08.329083,-0.04,-0.20,1.02,0.37,44.37,15.63,-15.43,-5.37,-76.81,1
F,2022-10-21 14:02:08.350228,-0.04,-0.15,0.97,-7.63,36.07,6.84,-11.89,-4.61,-78.31,1
F,2022-10-21 14:02:08.368410,-0.03,-0.09,0.94,-5.98,22.89,5.25,-11.89,-4.61,-78.31,1
F,2022-10-21 14:02:08.387289,-0.03,-0.06,0.90,-7.32,19.78,6.29,-10.51,-4.98,-79.38,1
F,2022-10-21 14:02:08.406481,-0.03,-0.04,0.91,-16.72,19.71,4.70,-10.51,-4.98,-79.38,1
F,2022-10-21 14:02:08.425575,-0.02,-0.00,0.96,-11.78,12.33,3.23,-10.51,-4.98,-79.38,1
F,2022-10-21 14:02:08.446944,-0.01,0.06,0.90,2.81,-1.16,9.16,-9.05,-5.26,-80.97,1
F,2022-10-21 14:02:08.466445,-0.03,-0.04,0.85,11.23,-1.95,16.17,-9.05,-5.26,-80.97,1
F,2022-10-21 14:02:08.484247,-0.00,-0.13,0.96,-10.38,13.73,-21.00,-9.05,-5.26,-80.97,1
F,2022-10-21 14:02:08.502579,0.01,0.20,1.02,10.74,13.73,-30.21,-8.17,-4.20,-80.57,1
