f,2022-10-31 15:46:26.293154,0.44,-0.85,0.41,-2.44,0.98,-4.88,-21.77,46.18,-28.63,1
f,2022-10-31 15:46:26.313580,0.37,-0.85,0.45,-15.20,-11.47,-5.98,-22.29,46.02,-28.94,1
f,2022-10-31 15:46:26.333579,0.21,-0.80,0.50,-20.51,-17.40,-3.42,-22.29,46.02,-28.94,1
f,2022-10-31 15:46:26.354199,0.17,-0.83,0.50,-15.99,-16.05,9.22,-23.17,46.01,-28.85,1
f,2022-10-31 15:46:26.364572,0.23,-0.88,0.50,-27.40,-11.41,11.29,-23.17,46.01,-28.85,1
f,2022-10-31 15:46:26.384566,0.17,-0.75,0.60,-39.37,-4.46,5.74,-23.17,46.01,-28.85,1
f,2022-10-31 15:46:26.404559,0.17,-0.74,0.64,-35.46,-2.87,13.18,-23.54,46.24,-28.26,1
f,2022-10-31 15:46:26.431030,-0.09,-0.73,0.69,-40.10,-0.37,12.45,-23.54,46.24,-28.26,1
f,2022-10-31 15:46:26.442789,0.23,-0.36,0.82,-33.45,16.30,-0.12,-23.33,46.33,-29.30,1
f,2022-10-31 15:46:26.463571,0.17,-0.87,0.65,-17.82,-0.55,25.63,-23.33,46.33,-29.30,1
f,2022-10-31 15:46:26.483615,0.18,-0.61,0.67,-16.91,-10.86,30.27,-23.33,46.33,-29.30,1
f,2022-10-31 15:46:26.503597,0.22,-0.51,0.72,-8.54,-16.24,25.88,-22.24,46.75,-30.31,1
f,2022-10-31 15:46:26.523610,0.16,-0.68,0.61,11.60,-33.87,19.59,-22.24,46.75,-30.31,1
f,2022-10-31 15:46:26.544333,0.18,-0.60,0.66,9.22,-38.88,10.93,-21.78,47.41,-28.06,1
f,2022-10-31 15:46:26.564438,0.18,-0.60,0.71,4.58,-43.82,0.12,-21.78,47.41,-28.06,1
f,2022-10-31 15:46:26.586917,0.12,-0.59,0.72,4.03,-44.25,-19.23,-21.78,47.41,-28.06,1
f,2022-10-31 15:46:26.607313,0.13,-0.55,0.88,8.48,-30.82,-28.87,-21.33,45.98,-26.11,1
f,2022-10-31 15:46:26.618006,0.16,-0.58,0.77,31.98,-34.30,-39.79,-21.33,45.98,-26.11,1
f,2022-10-31 15:46:26.647917,0.17,-0.65,0.75,40.47,-37.41,-22.64,-21.33,45.98,-26.11,1
f,2022-10-31 15:46:26.668564,0.15,-0.78,0.74,35.16,-28.69,-18.55,-22.45,45.06,-25.21,1
f,2022-10-31 15:46:26.680257,0.14,-0.81,0.74,19.10,-14.10,-17.82,-22.45,45.06,-25.21,1
f,2022-10-31 15:46:26.700264,0.12,-0.78,0.78,11.23,-7.39,-6.71,-23.66,43.74,-24.06,1
f,2022-10-31 15:46:26.720694,0.10,-0.82,0.75,8.67,-3.36,-1.77,-23.66,43.74,-24.06,1
f,2022-10-31 15:46:26.741400,0.05,-0.89,0.67,7.75,0.06,-11.17,-23.66,43.74,-24.06,1
f,2022-10-31 15:46:26.761403,0.10,-0.80,0.65,-2.44,22.40,-11.78,-23.65,43.86,-23.88,1
f,2022-10-31 15:46:26.782094,0.02,-0.78,0.64,-10.93,35.83,-0.43,-23.65,43.86,-23.88,1
f,2022-10-31 15:46:26.803332,-0.02,-0.75,0.69,-6.29,42.30,24.29,-24.08,44.67,-25.78,1
f,2022-10-31 15:46:26.820550,0.23,-0.88,0.53,-3.30,36.99,53.96,-24.08,44.67,-25.78,1
f,2022-10-31 15:46:26.840650,0.30,-0.88,0.50,-20.87,31.56,61.10,-24.08,44.67,-25.78,1
f,2022-10-31 15:46:26.860664,0.34,-0.80,0.56,-40.10,25.63,54.50,-21.46,45.00,-26.04,1
f,2022-10-31 15:46:26.880629,0.40,-0.67,0.61,-50.96,8.30,38.27,-21.46,45.00,-26.04,1
f,2022-10-31 15:46:26.900629,0.38,-0.59,0.67,-55.18,1.40,16.42,-20.97,45.63,-28.54,1
f,2022-10-31 15:46:26.911783,0.26,-0.52,0.73,-53.83,-3.97,-4.64,-20.97,45.63,-28.54,1
f,2022-10-31 15:46:26.931813,-0.13,-0.42,1.30,-44.86,-0.49,-19.84,-20.97,45.63,-28.54,1
f,2022-10-31 15:46:26.959286,0.21,-0.29,0.94,8.30,-0.31,4.94,-21.14,45.08,-28.20,1
f,2022-10-31 15:46:26.979580,0.18,-0.66,0.76,21.00,-9.40,14.34,-21.14,45.08,-28.20,1
f,2022-10-31 15:46:26.999781,-0.05,-0.85,0.68,10.56,-8.06,11.35,-21.14,45.08,-28.20,1
f,2022-10-31 15:46:27.019772,0.16,-0.38,0.90,7.39,24.48,-28.08,-21.74,45.70,-28.86,1
f,2022-10-31 15:46:27.039765,0.18,-0.50,0.86,26.92,39.79,-32.41,-21.74,45.70,-28.86,1
f,2022-10-31 15:46:27.060076,0.24,-0.59,0.76,37.54,24.23,-17.46,-22.42,45.42,-28.64,1
f,2022-10-31 15:46:27.070338,0.22,-0.67,0.68,39.73,10.86,-8.61,-22.42,45.42,-28.64,1
f,2022-10-31 15:46:27.090907,0.21,-0.82,0.56,39.61,2.75,-1.04,-22.42,45.42,-28.64,1
f,2022-10-31 15:46:27.121397,0.18,-0.86,0.59,23.74,11.05,-2.81,-23.33,45.08,-27.88,1
f,2022-10-31 15:46:27.141855,0.19,-0.94,0.56,1.34,4.70,-1.16,-23.33,45.08,-27.88,1
f,2022-10-31 15:46:27.162488,0.19,-0.84,0.61,-13.61,-0.55,-2.69,-23.84,45.52,-28.49,1
f,2022-10-31 15:46:27.182485,0.12,-0.65,0.68,-21.42,-3.66,1.89,-23.84,45.52,-28.49,1
f,2022-10-31 15:46:27.202474,0.00,-0.56,0.78,-15.99,-2.81,16.91,-23.84,45.52,-28.49,1
f,2022-10-31 15:46:27.222468,0.07,-0.59,0.85,0.37,12.57,11.47,-24.16,45.79,-28.41,1
f,2022-10-31 15:46:27.245488,0.15,-0.59,0.87,20.87,20.75,4.52,-24.16,45.79,-28.41,1
f,2022-10-31 15:46:27.260155,0.21,-0.60,0.84,26.49,22.71,-0.12,-23.41,45.57,-29.61,1
f,2022-10-31 15:46:27.280269,0.27,-0.58,0.81,31.86,29.85,-10.80,-23.41,45.57,-29.61,1
f,2022-10-31 15:46:27.300262,0.30,-0.60,0.75,40.83,33.51,-19.84,-23.41,45.57,-29.61,1
f,2022-10-31 15:46:27.320799,0.32,-0.65,0.67,48.58,32.78,-27.28,-23.94,45.15,-31.27,1
f,2022-10-31 15:46:27.342961,0.34,-0.75,0.57,46.75,27.10,-30.15,-23.94,45.15,-31.27,1
f,2022-10-31 15:46:27.362965,0.27,-0.84,0.50,39.61,20.63,-22.64,-25.35,44.25,-31.80,1
