f,2022-10-31 15:47:06.524808,-0.35,-0.72,0.66,-1.65,17.88,0.00,18.99,-3.23,-28.05,1
f,2022-10-31 15:47:06.544924,-0.37,-0.68,0.67,-24.48,44.19,11.05,18.70,-3.55,-26.99,1
f,2022-10-31 15:47:06.573797,-0.26,-0.70,0.63,-27.59,54.14,36.19,18.70,-3.55,-26.99,1
f,2022-10-31 15:47:06.594173,-0.18,-0.78,0.60,-18.92,40.59,42.30,16.08,-3.92,-26.99,1
f,2022-10-31 15:47:06.614168,-0.12,-0.65,0.59,-16.17,2.93,28.02,16.08,-3.92,-26.99,1
f,2022-10-31 15:47:06.634159,-0.14,-0.54,0.59,-13.18,-15.26,7.39,16.08,-3.92,-26.99,1
f,2022-10-31 15:47:06.654559,-0.11,-0.41,0.69,-13.12,-21.30,-4.82,14.73,-5.51,-27.58,1
f,2022-10-31 15:47:06.681685,-0.12,-0.43,0.70,-6.84,-38.39,-19.71,14.73,-5.51,-27.58,1
f,2022-10-31 15:47:06.702520,-0.16,-0.47,0.68,-12.51,-48.71,-28.44,15.54,-6.03,-27.23,1
f,2022-10-31 15:47:06.723063,-0.19,-0.45,0.70,-28.99,-53.47,-36.74,15.54,-6.03,-27.23,1
f,2022-10-31 15:47:06.743278,-0.23,-0.46,0.73,-25.27,-52.86,-44.37,18.71,-5.38,-26.21,1
f,2022-10-31 15:47:06.763284,-0.34,-0.51,0.75,-4.76,-56.15,-34.42,18.71,-5.38,-26.21,1
f,2022-10-31 15:47:06.783273,-0.41,-0.54,0.76,-1.59,-48.46,-23.50,18.71,-5.38,-26.21,1
f,2022-10-31 15:47:06.803378,-0.47,-0.55,0.82,0.00,-37.84,-17.52,22.84,-3.71,-26.49,1
f,2022-10-31 15:47:06.833260,-0.62,-0.55,0.89,4.82,-15.50,-4.64,22.84,-3.71,-26.49,1
f,2022-10-31 15:47:06.853253,-0.61,-0.63,0.90,11.90,3.85,14.59,26.10,-2.44,-28.66,1
f,2022-10-31 15:47:06.873244,-0.51,-0.85,0.69,4.76,15.69,20.45,26.10,-2.44,-28.66,1
f,2022-10-31 15:47:06.893239,-0.67,-0.57,0.92,-2.93,35.58,18.49,25.50,-2.39,-28.27,1
f,2022-10-31 15:47:06.913241,-0.43,-0.79,0.78,22.16,41.99,40.83,25.50,-2.39,-28.27,1
f,2022-10-31 15:47:06.933223,-0.25,-0.77,0.72,15.93,40.22,39.18,25.50,-2.39,-28.27,1
f,2022-10-31 15:47:06.953319,-0.12,-0.64,0.69,-7.32,24.11,29.97,22.56,-2.49,-29.90,1
f,2022-10-31 15:47:06.973294,-0.06,-0.54,0.69,-15.99,18.07,17.88,22.56,-2.49,-29.90,1
f,2022-10-31 15:47:07.003201,-0.02,-0.46,0.69,-19.47,14.59,11.84,21.22,-4.25,-28.37,1
f,2022-10-31 15:47:07.023196,-0.31,-0.06,1.05,4.15,1.46,-18.74,21.22,-4.25,-28.37,1
f,2022-10-31 15:47:07.043187,-0.29,-0.41,0.89,23.93,-11.96,6.16,21.20,-4.38,-28.22,1
f,2022-10-31 15:47:07.063439,-0.33,-0.60,0.76,20.51,-20.63,18.98,21.20,-4.38,-28.22,1
f,2022-10-31 15:47:07.084323,-0.29,-0.41,0.74,11.90,-1.04,-13.43,21.20,-4.38,-28.22,1
f,2022-10-31 15:47:07.104892,-0.26,-0.48,0.74,4.09,13.73,-12.70,20.84,-4.31,-27.86,1
f,2022-10-31 15:47:07.124946,-0.25,-0.46,0.77,5.25,24.48,-20.87,20.84,-4.31,-27.86,1
f,2022-10-31 15:47:07.145576,-0.31,-0.48,0.75,20.08,23.07,-19.10,22.01,-2.86,-28.44,1
f,2022-10-31 15:47:07.165742,-0.30,-0.65,0.68,29.85,13.92,-6.71,22.01,-2.86,-28.44,1
f,2022-10-31 15:47:07.188036,-0.37,-0.72,0.65,13.55,4.76,-1.89,22.01,-2.86,-28.44,1
f,2022-10-31 15:47:07.208379,-0.36,-0.77,0.64,10.31,-0.37,6.84,23.11,-1.48,-26.81,1
f,2022-10-31 15:47:07.228571,-0.35,-0.70,0.72,-2.14,-0.43,4.82,23.11,-1.48,-26.81,1
f,2022-10-31 15:47:07.248828,-0.44,-0.63,0.79,-4.15,-1.04,9.34,24.30,-0.62,-27.44,1
f,2022-10-31 15:47:07.278710,-0.52,-0.51,0.93,26.00,0.73,21.24,24.30,-0.62,-27.44,1
f,2022-10-31 15:47:07.298704,-0.36,-0.53,0.87,61.58,10.38,16.97,22.05,0.76,-28.26,1
f,2022-10-31 15:47:07.318696,-0.17,-0.62,0.75,55.73,14.53,9.22,22.05,0.76,-28.26,1
f,2022-10-31 15:47:07.338701,-0.12,-0.63,0.72,39.79,20.20,1.95,22.05,0.76,-28.26,1
