f,2022-10-31 15:47:10.349279,-0.41,-0.77,0.64,-1.95,-38.88,14.40,10.71,3.65,-60.62,1
f,2022-10-31 15:47:10.364009,-0.44,-0.61,0.65,3.23,-15.81,-5.74,10.71,3.65,-60.62,1
f,2022-10-31 15:47:10.384141,-0.48,-0.65,0.55,3.85,-4.52,-3.66,13.01,2.99,-59.78,1
f,2022-10-31 15:47:10.404946,-0.51,-0.64,0.61,6.47,31.49,-1.46,13.01,2.99,-59.78,1
f,2022-10-31 15:47:10.425035,-0.42,-0.73,0.62,13.12,50.72,7.75,15.33,2.97,-60.29,1
f,2022-10-31 15:47:10.445140,-0.30,-0.79,0.58,5.25,43.15,10.01,15.33,2.97,-60.29,1
f,2022-10-31 15:47:10.465549,-0.33,-0.81,0.45,-3.23,31.68,6.29,15.33,2.97,-60.29,1
f,2022-10-31 15:47:10.485815,-0.33,-0.74,0.41,-10.50,30.82,8.12,16.63,2.67,-57.89,1
f,2022-10-31 15:47:10.515664,-0.27,-0.67,0.48,-15.32,26.79,11.78,16.63,2.67,-57.89,1
f,2022-10-31 15:47:10.535664,-0.26,-0.56,0.59,-20.08,9.16,15.87,14.99,0.68,-56.14,1
f,2022-10-31 15:47:10.555662,-0.18,-0.63,0.69,-33.81,-14.89,15.87,14.99,0.68,-56.14,1
f,2022-10-31 15:47:10.575645,-0.23,-0.50,0.72,-41.26,-40.10,-7.20,12.51,-0.44,-56.67,1
f,2022-10-31 15:47:10.595639,-0.32,-0.42,0.73,-25.45,-42.79,-9.70,12.51,-0.44,-56.67,1
f,2022-10-31 15:47:10.620843,-0.34,-0.50,0.71,-13.43,-42.24,-15.81,12.51,-0.44,-56.67,1
f,2022-10-31 15:47:10.642610,-0.36,-0.49,0.74,-11.54,-40.83,-21.79,9.28,-1.39,-58.30,1
f,2022-10-31 15:47:10.664746,-0.40,-0.50,0.75,-2.08,-45.29,-25.21,9.28,-1.39,-58.30,1
f,2022-10-31 15:47:10.684738,-0.44,-0.53,0.73,1.28,-44.86,-25.02,7.96,-0.49,-61.40,1
f,2022-10-31 15:47:10.704868,-0.49,-0.63,0.69,10.19,-39.86,-20.39,7.96,-0.49,-61.40,1
f,2022-10-31 15:47:10.725254,-0.50,-0.66,0.65,6.04,-33.69,-23.62,7.96,-0.49,-61.40,1
f,2022-10-31 15:47:10.745714,-0.68,-0.55,0.72,4.39,-24.17,-19.04,6.05,1.45,-63.83,1
f,2022-10-31 15:47:10.765751,-0.68,-0.71,0.69,17.03,-5.00,6.77,6.05,1.45,-63.83,1
f,2022-10-31 15:47:10.785744,-0.51,-0.87,0.66,15.26,5.19,15.75,5.83,2.22,-66.37,1
f,2022-10-31 15:47:10.805741,-0.57,-0.86,0.54,-4.88,13.43,-3.72,5.83,2.22,-66.37,1
f,2022-10-31 15:47:10.825858,-0.66,-0.71,0.72,-6.04,29.05,21.12,5.75,2.03,-63.84,1
f,2022-10-31 15:47:10.846455,-0.55,-0.74,0.78,1.40,27.77,20.63,5.75,2.03,-63.84,1
f,2022-10-31 15:47:10.866603,-0.40,-0.64,0.69,10.31,24.54,30.52,5.75,2.03,-63.84,1
