a,2022-10-30 16:33:33.324301,0.33,-0.74,0.69,-2.75,29.36,-8.12,-12.46,51.46,-2.26,1
a,2022-10-30 16:33:33.346019,0.32,-0.75,0.69,-6.47,35.28,-7.39,-13.95,51.84,-2.84,1
a,2022-10-30 16:33:33.361953,0.38,-0.75,0.67,-9.89,37.54,-4.21,-13.95,51.84,-2.84,1
a,2022-10-30 16:33:33.377266,0.39,-0.78,0.63,-12.88,37.05,-2.26,-13.95,51.84,-2.84,1
a,2022-10-30 16:33:33.397217,0.46,-0.78,0.59,-17.94,27.40,2.26,-15.04,52.21,-2.99,1
a,2022-10-30 16:33:33.413125,0.34,-0.80,0.52,-17.27,17.76,5.68,-15.04,52.21,-2.99,1
a,2022-10-30 16:33:33.446110,0.32,-0.81,0.49,-21.67,7.69,7.39,-15.22,53.55,-5.63,1
a,2022-10-30 16:33:33.461743,0.34,-0.81,0.49,-36.50,-6.29,2.56,-15.22,53.55,-5.63,1
a,2022-10-30 16:33:33.477361,0.32,-0.72,0.56,-54.81,-17.76,-3.11,-15.22,53.55,-5.63,1
a,2022-10-30 16:33:33.504950,0.31,-0.68,0.60,-53.89,-38.27,-10.74,-15.65,54.81,-6.16,1
a,2022-10-30 16:33:33.520578,0.33,-0.66,0.65,-29.42,-68.36,-33.20,-15.65,54.81,-6.16,1
a,2022-10-30 16:33:33.546216,0.36,-0.54,0.55,-3.17,-68.18,-44.25,-15.89,54.31,-6.37,1
a,2022-10-30 16:33:33.561847,0.35,-0.48,0.45,13.55,-33.26,-30.27,-15.89,54.31,-6.37,1
a,2022-10-30 16:33:33.577526,-0.08,-0.27,0.92,6.23,3.36,-1.83,-15.89,54.31,-6.37,1
a,2022-10-30 16:33:33.593119,0.47,-1.07,0.50,120.73,14.10,51.03,-16.86,54.63,-5.22,1
a,2022-10-30 16:33:33.624400,0.36,-1.08,0.48,56.34,36.07,47.97,-16.86,54.63,-5.22,1
a,2022-10-30 16:33:33.646192,0.28,-0.97,0.52,0.98,45.04,39.25,-16.15,54.88,-4.57,1
a,2022-10-30 16:33:33.661826,0.25,-0.86,0.65,-30.03,28.20,19.23,-16.15,54.88,-4.57,1
a,2022-10-30 16:33:33.677464,0.27,-0.67,0.71,-41.75,8.97,9.09,-16.15,54.88,-4.57,1
a,2022-10-30 16:33:33.693077,0.25,-0.53,0.72,-39.12,-10.56,12.21,-15.63,55.88,-4.77,1
a,2022-10-30 16:33:33.708683,0.14,-0.78,0.75,-12.27,-54.38,12.88,-15.63,55.88,-4.77,1
a,2022-10-30 16:33:33.734510,0.19,-0.85,0.82,-13.92,-84.29,-10.74,-14.45,56.15,-4.91,1
a,2022-10-30 16:33:33.762150,0.21,-0.63,0.87,-10.44,-101.38,-38.88,-14.45,56.15,-4.91,1
a,2022-10-30 16:33:33.777772,0.25,-0.40,0.77,50.29,-102.11,-57.68,-14.45,56.15,-4.91,1
a,2022-10-30 16:33:33.793407,0.23,-0.43,0.61,88.68,-73.12,-47.55,-14.67,54.11,-1.89,1
a,2022-10-30 16:33:33.809023,0.24,-0.52,0.52,91.67,-32.41,-23.68,-14.67,54.11,-1.89,1
a,2022-10-30 16:33:33.824646,0.24,-0.79,0.45,85.82,3.48,4.27,-14.67,54.11,-1.89,1
a,2022-10-30 16:33:33.846901,0.29,-1.03,0.42,36.07,47.55,19.96,-15.73,52.33,2.31,1
a,2022-10-30 16:33:33.862676,0.35,-1.03,0.25,-9.16,60.55,26.79,-15.73,52.33,2.31,1
a,2022-10-30 16:33:33.893776,0.40,-0.87,0.41,-65.86,92.29,38.82,-16.13,54.26,-0.56,1
a,2022-10-30 16:33:33.915382,0.18,-0.78,0.66,-71.66,110.84,53.96,-16.13,54.26,-0.56,1
a,2022-10-30 16:33:33.921652,0.13,-0.88,0.94,-75.56,76.78,34.91,-16.13,54.26,-0.56,1
a,2022-10-30 16:33:33.946977,0.16,-0.71,0.91,-41.56,23.38,-12.88,-16.42,55.74,-4.99,1
a,2022-10-30 16:33:33.978233,0.28,-0.22,0.67,-26.00,-1.65,-5.13,-16.42,55.74,-4.99,1
a,2022-10-30 16:33:33.993849,0.03,-0.68,1.12,2.01,-16.36,17.27,-16.15,56.15,-4.55,1
a,2022-10-30 16:33:34.015355,0.16,-0.80,0.76,55.30,-73.06,-46.94,-16.15,56.15,-4.55,1
a,2022-10-30 16:33:34.036961,0.29,-0.46,0.52,85.08,-75.44,-69.64,-16.15,56.15,-4.55,1
a,2022-10-30 16:33:34.047100,0.29,-0.62,0.45,87.83,-32.29,-30.82,-17.49,52.82,0.10,1
a,2022-10-30 16:33:34.078350,0.21,-0.83,0.40,79.10,1.10,-16.85,-17.49,52.82,0.10,1
a,2022-10-30 16:33:34.094116,0.25,-0.86,0.52,60.00,43.46,-9.64,-18.60,50.65,3.52,1
