N,2022-11-09 12:59:54.533354,-0.35,-0.42,0.98,-6.35,-16.36,-5.25,-17.30,24.95,-57.35,1
N,2022-11-09 12:59:54.552144,-0.29,-0.41,0.97,-3.30,-13.85,-3.91,-17.30,24.95,-57.35,1
N,2022-11-09 12:59:54.574246,-0.25,-0.42,0.91,-0.98,-15.75,-1.59,-17.30,24.95,-57.35,1
N,2022-11-09 12:59:54.596629,-0.18,-0.44,0.89,-6.23,-20.32,0.55,-18.75,24.63,-57.26,1
N,2022-11-09 12:59:54.618976,-0.25,-0.34,0.90,-13.24,-22.16,-0.85,-18.75,24.63,-57.26,1
N,2022-11-09 12:59:54.641207,-0.31,-0.32,0.94,-4.46,-13.61,3.23,-19.91,23.95,-56.76,1
N,2022-11-09 12:59:54.662302,-0.36,-0.44,1.03,-2.20,-1.10,9.64,-19.91,23.95,-56.76,1
N,2022-11-09 12:59:54.684489,-0.31,-0.51,1.22,28.32,-5.86,-2.87,-20.28,23.66,-58.53,1
N,2022-11-09 12:59:54.704473,-0.35,-0.22,0.96,-5.25,16.48,-6.35,-20.28,23.66,-58.53,1
N,2022-11-09 12:59:54.727049,-0.32,-0.27,1.06,8.36,38.21,10.86,-17.65,23.85,-58.67,1
N,2022-11-09 12:59:54.747943,-0.24,-0.44,1.06,7.51,38.09,19.10,-17.65,23.85,-58.67,1
N,2022-11-09 12:59:54.768415,-0.26,-0.39,1.02,-0.73,36.32,18.74,-17.65,23.85,-58.67,1
N,2022-11-09 12:59:54.790240,-0.24,-0.45,1.01,-2.14,39.06,23.86,-13.37,24.45,-60.08,1
N,2022-11-09 12:59:54.811284,-0.21,-0.42,0.98,3.17,32.47,23.25,-13.37,24.45,-60.08,1
N,2022-11-09 12:59:54.833209,-0.21,-0.42,0.86,8.06,26.79,23.68,-8.76,25.81,-61.29,1
N,2022-11-09 12:59:54.854531,-0.21,-0.35,0.72,1.40,18.86,16.42,-8.76,25.81,-61.29,1
N,2022-11-09 12:59:54.875068,-0.18,-0.30,0.67,-1.71,12.27,11.47,-8.76,25.81,-61.29,1
N,2022-11-09 12:59:54.896483,-0.16,-0.20,0.63,-8.73,-1.77,-2.38,-5.79,25.72,-60.31,1
N,2022-11-09 12:59:54.915500,-0.25,0.05,0.40,-7.93,-10.74,-4.64,-5.79,25.72,-60.31,1
N,2022-11-09 12:59:54.935016,-0.10,-0.18,0.77,2.81,18.80,15.26,-4.77,25.27,-61.78,1
N,2022-11-09 12:59:54.954412,-0.12,-0.18,0.75,-26.73,-7.57,-30.46,-4.77,25.27,-61.78,1
N,2022-11-09 12:59:54.973406,-0.16,0.13,0.75,-15.32,-24.78,-35.46,-4.77,25.27,-61.78,1
N,2022-11-09 12:59:54.993339,-0.14,-0.18,0.81,13.18,-29.97,-26.00,-7.42,24.13,-59.91,1
N,2022-11-09 12:59:55.013470,-0.23,-0.25,0.93,16.72,-36.87,-32.71,-7.42,24.13,-59.91,1
N,2022-11-09 12:59:55.035300,-0.27,-0.40,0.92,19.47,-35.40,-26.00,-11.45,24.71,-60.66,1
N,2022-11-09 12:59:55.054357,-0.32,-0.48,1.04,-2.93,-23.25,-22.83,-11.45,24.71,-60.66,1
N,2022-11-09 12:59:55.072756,-0.34,-0.43,1.13,-3.66,-15.01,-17.27,-11.45,24.71,-60.66,1
N,2022-11-09 12:59:55.095359,-0.36,-0.48,1.18,10.93,-5.86,-0.98,-13.73,23.65,-60.51,1
N,2022-11-09 12:59:55.115330,-0.36,-0.71,1.26,9.83,-2.62,10.13,-13.73,23.65,-60.51,1
N,2022-11-09 12:59:55.139418,-0.25,-0.94,1.05,-17.76,-17.58,-21.36,-14.22,23.88,-61.34,1
N,2022-11-09 12:59:55.160383,-0.39,-0.01,1.07,-4.88,32.59,-14.22,-14.22,23.88,-61.34,1
N,2022-11-09 12:59:55.179390,-0.23,-0.57,1.17,17.15,49.74,18.62,-11.02,24.21,-62.16,1
N,2022-11-09 12:59:55.198543,-0.23,-0.33,1.09,1.40,40.95,9.89,-11.02,24.21,-62.16,1
N,2022-11-09 12:59:55.219114,-0.20,-0.26,0.98,7.93,41.87,17.27,-11.02,24.21,-62.16,1
N,2022-11-09 12:59:55.240177,-0.18,-0.37,0.94,12.15,43.15,16.05,-5.77,25.59,-62.77,1
N,2022-11-09 12:59:55.261520,-0.17,-0.31,0.88,12.39,36.44,9.70,-5.77,25.59,-62.77,1
N,2022-11-09 12:59:55.284434,-0.21,-0.32,0.77,3.54,26.06,7.39,-0.26,26.48,-62.01,1
N,2022-11-09 12:59:55.305662,-0.20,-0.30,0.73,-8.91,19.35,7.63,-0.26,26.48,-62.01,1
N,2022-11-09 12:59:55.328163,-0.22,-0.24,0.71,-12.51,11.23,9.95,-0.26,26.48,-62.01,1
N,2022-11-09 12:59:55.350236,-0.27,-0.17,0.71,-17.82,5.74,22.22,2.34,27.10,-61.58,1
N,2022-11-09 12:59:55.368554,-0.58,-0.31,0.81,9.64,8.54,34.91,2.34,27.10,-61.58,1
N,2022-11-09 12:59:55.390477,-0.40,-0.50,0.77,25.57,15.56,12.57,2.69,27.25,-60.89,1
N,2022-11-09 12:59:55.410396,-0.33,-0.38,0.72,18.31,20.26,2.08,2.69,27.25,-60.89,1
N,2022-11-09 12:59:55.432113,-0.27,-0.50,0.65,22.77,10.13,11.35,2.69,27.25,-60.89,1
N,2022-11-09 12:59:55.452110,-0.28,-0.56,0.56,28.81,-3.36,16.78,-1.17,28.06,-57.92,1
N,2022-11-09 12:59:55.473306,-0.24,-0.76,0.36,35.46,-24.60,32.47,-1.17,28.06,-57.92,1
N,2022-11-09 12:59:55.494565,-0.18,-0.83,0.30,18.37,-39.92,41.63,-6.40,29.15,-56.18,1
N,2022-11-09 12:59:55.515033,-0.11,-0.71,0.37,-2.75,-66.35,56.70,-6.40,29.15,-56.18,1
