N,2022-11-09 13:00:00.610960,-0.36,-0.48,0.90,-8.18,-21.00,-11.41,-35.72,22.27,-42.35,1
N,2022-11-09 13:00:00.630291,-0.32,-0.43,0.89,-11.17,-28.56,-11.54,-35.72,22.27,-42.35,1
N,2022-11-09 13:00:00.651286,-0.41,-0.38,0.83,-10.74,-35.58,-10.31,-38.37,20.80,-41.00,1
N,2022-11-09 13:00:00.671765,-0.48,-0.37,0.80,-14.59,-30.15,-7.57,-38.37,20.80,-41.00,1
N,2022-11-09 13:00:00.692424,-0.46,-0.34,0.89,-18.62,-12.08,-8.73,-40.54,18.90,-39.69,1
N,2022-11-09 13:00:00.712568,-0.48,-0.32,0.92,-16.05,-7.57,-4.46,-40.54,18.90,-39.69,1
N,2022-11-09 13:00:00.731959,-0.55,-0.42,0.92,-14.89,-0.31,4.82,-40.54,18.90,-39.69,1
N,2022-11-09 13:00:00.753657,-0.49,-0.41,1.07,5.92,-1.22,-2.20,-42.59,17.37,-38.46,1
N,2022-11-09 13:00:00.772373,-0.57,-0.37,0.84,-16.97,10.99,-4.52,-42.59,17.37,-38.46,1
N,2022-11-09 13:00:00.793392,-0.50,-0.25,0.96,-1.40,28.93,3.66,-42.81,17.26,-40.60,1
N,2022-11-09 13:00:00.816092,-0.47,-0.35,0.96,3.60,29.11,11.90,-42.81,17.26,-40.60,1
N,2022-11-09 13:00:00.838435,-0.45,-0.35,1.01,-0.24,26.06,16.30,-40.88,17.87,-42.18,1
N,2022-11-09 13:00:00.857975,-0.45,-0.41,0.97,5.19,24.41,19.47,-40.88,17.87,-42.18,1
N,2022-11-09 13:00:00.878332,-0.43,-0.40,0.95,6.90,26.92,19.29,-40.88,17.87,-42.18,1
N,2022-11-09 13:00:00.900522,-0.42,-0.41,0.95,10.13,30.94,20.87,-38.46,19.17,-45.91,1
N,2022-11-09 13:00:00.921350,-0.35,-0.34,0.88,11.60,31.62,19.90,-38.46,19.17,-45.91,1
N,2022-11-09 13:00:00.942778,-0.33,-0.35,0.83,12.21,30.64,17.27,-34.86,21.85,-49.84,1
N,2022-11-09 13:00:00.963909,-0.28,-0.26,0.73,10.38,27.34,12.45,-34.86,21.85,-49.84,1
N,2022-11-09 13:00:00.985178,-0.26,-0.21,0.65,3.85,15.99,5.55,-34.86,21.85,-49.84,1
N,2022-11-09 13:00:01.006931,-0.27,-0.18,0.65,1.46,4.39,1.65,-32.07,22.34,-52.61,1
N,2022-11-09 13:00:01.027744,-0.38,-0.17,0.40,18.68,-3.48,17.88,-32.07,22.34,-52.61,1
N,2022-11-09 13:00:01.050737,-0.15,-0.73,0.65,13.98,19.84,11.54,-30.96,22.34,-51.98,1
N,2022-11-09 13:00:01.072284,-0.25,0.02,0.81,-11.66,-8.73,-32.04,-30.96,22.34,-51.98,1
N,2022-11-09 13:00:01.092934,-0.26,-0.14,0.77,2.62,-32.04,-20.14,-33.45,20.45,-51.10,1
N,2022-11-09 13:00:01.115053,-0.30,-0.24,0.77,8.06,-39.79,-26.06,-33.45,20.45,-51.10,1
N,2022-11-09 13:00:01.135684,-0.38,-0.31,0.78,11.78,-39.86,-30.82,-33.45,20.45,-51.10,1
N,2022-11-09 13:00:01.157877,-0.42,-0.33,0.86,7.45,-37.48,-28.32,-36.74,18.12,-47.53,1
N,2022-11-09 13:00:01.179871,-0.50,-0.43,0.91,1.59,-30.46,-21.06,-36.74,18.12,-47.53,1
N,2022-11-09 13:00:01.203876,-0.52,-0.43,0.96,-3.11,-14.83,-14.65,-38.56,15.76,-44.80,1
N,2022-11-09 13:00:01.226101,-0.59,-0.48,1.08,4.21,-6.10,-8.30,-38.56,15.76,-44.80,1
N,2022-11-09 13:00:01.248605,-0.57,-0.59,1.18,7.69,2.56,4.64,-38.92,14.05,-43.42,1
N,2022-11-09 13:00:01.270781,-0.53,-0.67,0.88,-9.64,-15.56,-4.76,-38.92,14.05,-43.42,1
N,2022-11-09 13:00:01.293145,-0.64,-0.11,0.90,-2.87,17.88,-12.88,-38.64,14.07,-45.39,1
N,2022-11-09 13:00:01.312770,-0.46,-0.46,1.12,11.72,49.93,13.00,-38.64,14.07,-45.39,1
