j,2022-10-30 12:29:05.741736,0.66,0.90,0.06,-13.49,-26.31,17.21,-2.81,-29.54,-135.02,1
j,2022-10-30 12:29:05.751713,0.66,0.88,0.11,-18.49,-18.49,18.80,-2.81,-29.54,-135.02,1
j,2022-10-30 12:29:05.771687,0.60,0.92,0.11,-36.99,-20.39,20.94,-3.34,-28.65,-137.12,1
j,2022-10-30 12:29:05.791683,0.44,1.06,0.07,-39.55,-13.43,13.98,-3.34,-28.65,-137.12,1
j,2022-10-30 12:29:05.817847,0.46,1.04,0.04,-17.40,2.32,1.40,-3.64,-29.14,-135.56,1
j,2022-10-30 12:29:05.832372,0.53,0.97,0.04,9.95,25.09,-8.67,-3.64,-29.14,-135.56,1
j,2022-10-30 12:29:05.852428,0.56,0.88,0.06,13.31,28.81,-5.68,-3.64,-29.14,-135.56,1
j,2022-10-30 12:29:05.872440,0.57,0.83,0.02,9.89,25.76,-5.07,-3.10,-29.76,-136.06,1
j,2022-10-30 12:29:05.892426,0.59,0.74,-0.09,9.58,21.91,-3.72,-3.10,-29.76,-136.06,1
j,2022-10-30 12:29:05.912428,0.53,0.64,-0.14,-19.10,-6.90,12.70,-3.10,-29.76,-136.06,1
j,2022-10-30 12:29:05.932427,0.51,0.58,-0.09,-36.93,-28.26,24.84,-1.60,-31.87,-135.99,1
j,2022-10-30 12:29:05.952423,0.32,0.94,-0.07,-46.75,-28.38,-17.27,-1.60,-31.87,-135.99,1
j,2022-10-30 12:29:05.972464,0.49,0.83,-0.08,-10.44,-6.71,-21.18,-1.33,-31.63,-133.63,1
j,2022-10-30 12:29:05.992451,0.50,0.79,-0.12,-38.39,-9.46,-20.45,-1.33,-31.63,-133.63,1
j,2022-10-30 12:29:06.012431,0.13,0.64,-0.10,-47.18,-11.47,-13.61,-1.33,-31.63,-133.63,1
j,2022-10-30 12:29:06.032402,0.39,0.69,-0.19,8.36,-1.22,26.37,-1.90,-30.91,-132.21,1
j,2022-10-30 12:29:06.052384,0.33,0.65,-0.16,3.11,0.31,23.50,-1.90,-30.91,-132.21,1
j,2022-10-30 12:29:06.072440,0.40,0.70,-0.21,8.91,1.83,24.41,-5.93,-26.82,-134.24,1
j,2022-10-30 12:29:06.082462,0.46,0.87,-0.18,8.97,1.28,17.15,-5.93,-26.82,-134.24,1
j,2022-10-30 12:29:06.102465,0.60,0.94,0.00,21.55,2.44,8.48,-5.93,-26.82,-134.24,1
j,2022-10-30 12:29:06.122465,0.55,1.02,0.10,12.15,5.86,-0.06,-9.16,-20.80,-135.42,1
j,2022-10-30 12:29:06.142461,0.74,1.09,0.10,40.34,26.55,2.01,-9.16,-20.80,-135.42,1
j,2022-10-30 12:29:06.162455,0.71,1.11,0.08,45.53,59.51,-6.04,-10.40,-17.80,-136.85,1
j,2022-10-30 12:29:06.182460,0.71,1.07,-0.04,24.66,69.46,-1.59,-10.40,-17.80,-136.85,1
j,2022-10-30 12:29:06.202448,0.60,0.94,-0.08,13.31,59.75,6.23,-10.40,-17.80,-136.85,1
j,2022-10-30 12:29:06.222466,0.50,0.97,-0.23,-27.53,37.29,14.83,-11.91,-18.41,-135.96,1
j,2022-10-30 12:29:06.242437,0.46,0.94,-0.28,-48.71,13.67,15.32,-11.91,-18.41,-135.96,1
j,2022-10-30 12:29:06.262470,0.37,0.91,-0.35,-53.47,-4.94,19.65,-13.06,-17.98,-132.32,1
j,2022-10-30 12:29:06.282463,0.43,0.94,-0.36,-34.85,3.23,16.48,-13.06,-17.98,-132.32,1
j,2022-10-30 12:29:06.302455,0.30,1.05,-0.46,0.43,14.53,-7.93,-13.06,-17.98,-132.32,1
j,2022-10-30 12:29:06.322456,0.29,1.11,-0.55,39.92,6.90,-38.27,-13.33,-19.75,-133.54,1
j,2022-10-30 12:29:06.344287,0.42,1.06,-0.49,68.42,-7.26,-61.83,-13.33,-19.75,-133.54,1
j,2022-10-30 12:29:06.362957,0.57,0.94,-0.34,78.31,-27.34,-71.11,-7.45,-26.17,-137.41,1
j,2022-10-30 12:29:06.382934,0.73,0.80,-0.11,56.70,-39.37,-62.81,-7.45,-26.17,-137.41,1
j,2022-10-30 12:29:06.402959,0.80,0.71,0.01,15.75,-60.36,-45.90,-7.45,-26.17,-137.41,1
j,2022-10-30 12:29:06.422992,0.72,0.59,0.16,-7.63,-56.46,-32.71,-0.43,-31.46,-138.59,1
j,2022-10-30 12:29:06.442972,0.70,0.57,0.16,-22.34,-37.41,-15.14,-0.43,-31.46,-138.59,1
j,2022-10-30 12:29:06.462956,0.61,0.59,0.09,-26.55,-6.23,9.03,-0.43,-31.46,-138.59,1
j,2022-10-30 12:29:06.482958,0.47,0.63,0.01,-11.05,9.28,12.57,3.04,-32.10,-136.39,1
j,2022-10-30 12:29:06.502942,0.43,0.66,-0.06,6.04,11.60,8.73,3.04,-32.10,-136.39,1
j,2022-10-30 12:29:06.522956,0.36,0.73,-0.03,-11.54,-7.08,10.62,4.66,-33.76,-135.75,1
j,2022-10-30 12:29:06.542968,-0.29,1.11,0.16,-45.59,-34.85,14.40,4.66,-33.76,-135.75,1
j,2022-10-30 12:29:06.562927,0.52,0.87,-0.19,-6.53,-15.99,-1.59,4.66,-33.76,-135.75,1
j,2022-10-30 12:29:06.582914,0.43,0.73,-0.14,4.70,8.73,-10.19,5.71,-34.33,-134.20,1
j,2022-10-30 12:29:06.602971,0.52,0.80,-0.09,13.24,8.00,-10.80,5.71,-34.33,-134.20,1
j,2022-10-30 12:29:06.622963,0.57,0.78,-0.04,-10.50,0.67,-12.02,6.13,-35.30,-134.51,1
j,2022-10-30 12:29:06.642973,0.56,0.76,-0.07,-34.06,-8.91,-12.82,6.13,-35.30,-134.51,1
j,2022-10-30 12:29:06.662913,0.34,0.91,0.05,-47.06,3.36,-6.96,6.13,-35.30,-134.51,1
j,2022-10-30 12:29:06.682932,0.63,0.87,-0.31,3.48,37.48,16.48,5.62,-33.80,-132.24,1
j,2022-10-30 12:29:06.692985,0.61,0.85,-0.26,-15.63,11.35,10.01,5.62,-33.80,-132.24,1
j,2022-10-30 12:29:06.722973,0.56,0.87,-0.18,2.99,4.46,-1.40,3.82,-33.59,-133.02,1
j,2022-10-30 12:29:06.733008,0.60,0.89,-0.17,17.46,-2.50,-3.30,3.82,-33.59,-133.02,1
j,2022-10-30 12:29:06.752992,0.65,0.87,-0.15,26.92,-11.23,-6.16,3.82,-33.59,-133.02,1
j,2022-10-30 12:29:06.772966,0.68,0.87,-0.04,19.65,-18.25,-11.17,5.09,-34.83,-133.89,1
j,2022-10-30 12:29:06.792918,0.48,0.84,0.03,3.17,-19.90,-11.23,5.09,-34.83,-133.89,1
j,2022-10-30 12:29:06.812984,0.44,0.73,-0.08,14.77,-10.93,0.85,7.03,-35.33,-132.58,1
j,2022-10-30 12:29:06.832984,0.53,0.73,-0.11,-10.19,-8.54,-1.40,7.03,-35.33,-132.58,1
j,2022-10-30 12:29:06.853954,0.51,0.78,-0.09,-25.76,0.00,-10.07,7.03,-35.33,-132.58,1
j,2022-10-30 12:29:06.873499,0.52,0.80,-0.12,-25.21,19.90,-7.51,6.14,-34.11,-132.67,1
j,2022-10-30 12:29:06.893579,0.52,0.87,-0.18,-17.64,17.15,-4.58,6.14,-34.11,-132.67,1
j,2022-10-30 12:29:06.913582,0.57,0.86,-0.21,6.41,20.81,-1.77,5.66,-33.92,-132.14,1
j,2022-10-30 12:29:06.933511,0.53,0.85,-0.16,32.65,19.71,-1.16,5.66,-33.92,-132.14,1
j,2022-10-30 12:29:06.953558,0.50,0.87,-0.15,36.93,17.52,4.33,5.66,-33.92,-132.14,1
j,2022-10-30 12:29:06.973613,0.47,0.96,-0.18,24.66,15.26,-7.26,4.57,-34.83,-133.96,1
j,2022-10-30 12:29:06.993557,0.46,0.91,-0.23,49.38,29.11,-27.77,4.57,-34.83,-133.96,1
j,2022-10-30 12:29:07.003591,0.50,0.83,-0.22,69.64,33.69,-33.75,4.57,-34.83,-133.96,1
j,2022-10-30 12:29:07.033578,0.54,0.78,-0.12,79.96,34.48,-33.57,5.33,-35.61,-138.04,1
